uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fbdbc27-3918-42c3-b1e8-9ed756342535",57186,"Payload delivery","filename","SunLabsPlayer.exe","",0,1624505602,"","","","",""
"4c646cca-a107-4d3b-89d6-5de1a0bba9cc",57186,"Payload delivery","md5","c0f36f291561bfb3925f79f1e1d2bbd1","",1,1624505602,"","","","",""
"62de9a80-4b54-488e-bb3e-fc178d4d4999",57186,"Payload delivery","sha1","8c504c77eabb015ac91aa6c325a702207aeb0be8","",1,1624505602,"","","","",""
"19088f11-8e96-4bfe-9d79-10b8d563e80b",57186,"Payload delivery","sha256","0cb9bdbec5ae1a68199fbc0dc98697744d4e7c2d71f6c30ec69b87a5484b758b","",1,1624505602,"","","","",""
"be60f438-dd4c-48f6-9c90-8f476a5b3419",57186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1624505602,"","","","",""
"be922276-00c1-4c06-a478-cb1af690a08d",57186,"Payload delivery","imphash","ffe3cc63e5a1efb4d2f4cc004c584646","",0,1624505602,"","","","",""
"4fa3b868-a9ff-4ff6-98e0-e8bf0b0c9bed",57186,"Network activity","url","http://nicepricingsaleregistration.com/campaign1/SunLabsPlayer.exe","",1,1624505602,"","","","",""
"779fc44e-7ea0-4773-8d83-f8b50e74cc2e",57186,"Network activity","domain","nicepricingsaleregistration.com","",1,1624505602,"","","","",""
"f735cba6-8823-4776-8f19-8cb9012c6d68",57186,"Other","text",".text","",0,1624505604,"name","","f8b84ea9-65e2-474d-8fc1-8f29455c1772","pe-section","file"
"29c59f0a-816d-4e54-9c18-428b406e4042",57186,"Payload delivery","md5","3b664e8d86bd65d3dcb3e1c59dc1881d","",1,1624505604,"md5","","f8b84ea9-65e2-474d-8fc1-8f29455c1772","pe-section","file"
"9b93b195-6f27-4ad7-8172-5ffd18d37562",57186,"Payload delivery","sha1","5339845fea1bc952e1b49b21f2fb9620a27943ee","",1,1624505604,"sha1","","f8b84ea9-65e2-474d-8fc1-8f29455c1772","pe-section","file"
"b42e53cb-c347-405d-abe2-af88d60202aa",57186,"Payload delivery","sha256","0e4d90ef0d9131b6c6c91912e3875b875392f1f95e867444ee972499577a17df","",1,1624505604,"sha256","","f8b84ea9-65e2-474d-8fc1-8f29455c1772","pe-section","file"
"e98e057b-c079-4fb1-bc5e-339f95d96d5c",57186,"Other","size-in-bytes",35840,"",0,1624505604,"size-in-bytes","","f8b84ea9-65e2-474d-8fc1-8f29455c1772","pe-section","file"
"2c4423ae-f455-4b40-adc8-5b5a6f65173d",57186,"Other","float",5.94115,"",0,1624505604,"entropy","","f8b84ea9-65e2-474d-8fc1-8f29455c1772","pe-section","file"
"7dd0e463-3ca8-4017-a584-08a2df4e5b75",57186,"Other","text",".data","",0,1624505606,"name","","ff0886f0-ff87-49a2-a2f7-d0581cb99a42","pe-section","file"
"5399de2d-7d79-45c7-8867-2a0479c71320",57186,"Payload delivery","md5","174d41b6b663939999c70faff9abdb04","",1,1624505606,"md5","","ff0886f0-ff87-49a2-a2f7-d0581cb99a42","pe-section","file"
"2794f74a-82b2-4876-98c8-a02f7974b35d",57186,"Payload delivery","sha1","9d1aac610129a231aaaa55764a2b381aef9991dc","",1,1624505606,"sha1","","ff0886f0-ff87-49a2-a2f7-d0581cb99a42","pe-section","file"
"c6bd1d2b-268e-474d-baaa-e9bb5b0f85c9",57186,"Payload delivery","sha256","45806a48b1d9a302b3fecf5076e1d64541758b69d66a6dee99a34ba5e5fc899d","",1,1624505606,"sha256","","ff0886f0-ff87-49a2-a2f7-d0581cb99a42","pe-section","file"
"5be02011-6964-43aa-8cad-037c19a64d62",57186,"Other","size-in-bytes",512,"",0,1624505606,"size-in-bytes","","ff0886f0-ff87-49a2-a2f7-d0581cb99a42","pe-section","file"
"b5eb6ed0-b2f9-46b3-abfe-985d187ade9a",57186,"Other","float",1.62893,"",0,1624505606,"entropy","","ff0886f0-ff87-49a2-a2f7-d0581cb99a42","pe-section","file"
"d322e5f9-8d65-4f44-88e7-baf0d0ff0ffa",57186,"Other","text",".rdata","",0,1624505613,"name","","654d16f6-d06a-4a0a-b0b7-d85cbdee9c2f","pe-section","file"
"fe6b13eb-70ac-4d25-a778-d804ea764ca0",57186,"Payload delivery","md5","2e94b0f8c7dac88bfe42920ea00f6dc2","",1,1624505613,"md5","","654d16f6-d06a-4a0a-b0b7-d85cbdee9c2f","pe-section","file"
"e80befc5-a273-4715-b452-9207f4e621e2",57186,"Payload delivery","sha1","bb762ffda7a40a991541302c43f28a2f199c4f45","",1,1624505613,"sha1","","654d16f6-d06a-4a0a-b0b7-d85cbdee9c2f","pe-section","file"
"11290b78-6c49-459f-b81c-bfc770a9037f",57186,"Payload delivery","sha256","45c4ced0bc8389f6e40bfd0e6a99784dc4e5f6e6db3029c2ffc35f6bada07434","",1,1624505613,"sha256","","654d16f6-d06a-4a0a-b0b7-d85cbdee9c2f","pe-section","file"
"ba4fbca1-5f04-487d-827e-fea3abc659df",57186,"Other","size-in-bytes",27136,"",0,1624505613,"size-in-bytes","","654d16f6-d06a-4a0a-b0b7-d85cbdee9c2f","pe-section","file"
"11d3be49-b5b1-4cba-bfc2-75a618da758b",57186,"Other","float",7.29941,"",0,1624505613,"entropy","","654d16f6-d06a-4a0a-b0b7-d85cbdee9c2f","pe-section","file"
"abf9b6ce-2d46-45ba-a726-38c17c9bb4f6",57186,"Other","text",".bss","",0,1624505614,"name","","25ccdb2e-6c8f-4457-969e-73f9359431d2","pe-section","file"
"1b03733e-ef22-4bdf-9db8-3fd6d661160a",57186,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624505614,"md5","","25ccdb2e-6c8f-4457-969e-73f9359431d2","pe-section","file"
"f18836a8-a0ff-41cb-88e4-4c6f1477964d",57186,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624505614,"sha1","","25ccdb2e-6c8f-4457-969e-73f9359431d2","pe-section","file"
"6491cc3d-1ed4-4c10-9c86-329b14d023f5",57186,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624505614,"sha256","","25ccdb2e-6c8f-4457-969e-73f9359431d2","pe-section","file"
"1425f7c4-cc60-4279-80c5-c6af5c97be71",57186,"Other","size-in-bytes",0,"",0,1624505614,"size-in-bytes","","25ccdb2e-6c8f-4457-969e-73f9359431d2","pe-section","file"
"e6abbdb5-dbbf-4acb-88fe-4241f5f9267f",57186,"Other","float",0,"",0,1624505614,"entropy","","25ccdb2e-6c8f-4457-969e-73f9359431d2","pe-section","file"
"d44bf22e-996e-45ec-a382-cc2e5d64fa73",57186,"Other","text",".idata","",0,1624505616,"name","","4f8380e4-00de-4858-9720-5abd419ce1ca","pe-section","file"
"fa655dae-d557-47a1-ba7f-e53ed55797db",57186,"Payload delivery","md5","899d4362854404933f947f6a31cda3d6","",1,1624505616,"md5","","4f8380e4-00de-4858-9720-5abd419ce1ca","pe-section","file"
"94a309ca-a413-4d0b-b3ad-51a27184c08b",57186,"Payload delivery","sha1","a46a1c53e6a75277a6a6615d530e866c9dad0e3c","",1,1624505616,"sha1","","4f8380e4-00de-4858-9720-5abd419ce1ca","pe-section","file"
"8bcd44b8-a0f8-4c42-bc04-4cddbfeefda2",57186,"Payload delivery","sha256","b09cbe525275eefa894867122d7384b4c6bc2f617fc4361cafad2a247fe4ad30","",1,1624505616,"sha256","","4f8380e4-00de-4858-9720-5abd419ce1ca","pe-section","file"
"912815f3-7aa8-4c15-a0b1-2b5115c9c13c",57186,"Other","size-in-bytes",5120,"",0,1624505616,"size-in-bytes","","4f8380e4-00de-4858-9720-5abd419ce1ca","pe-section","file"
"d4df7fb4-0ee4-40be-bd5d-8604663d3ae1",57186,"Other","float",5.17963,"",0,1624505616,"entropy","","4f8380e4-00de-4858-9720-5abd419ce1ca","pe-section","file"
"abeee389-889f-4878-b2fe-c45d680b6bac",57186,"Other","text",".ndata","",0,1624505618,"name","","748ddec7-feb8-4cde-822f-748e46b5e73c","pe-section","file"
"fab9c01d-28e8-4f2f-b582-9f28619df563",57186,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1624505618,"md5","","748ddec7-feb8-4cde-822f-748e46b5e73c","pe-section","file"
"e219c49c-360f-4419-9274-345bb0cd50ed",57186,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1624505618,"sha1","","748ddec7-feb8-4cde-822f-748e46b5e73c","pe-section","file"
"ded485dd-e073-4b01-ac9b-7a4e475b0ae5",57186,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1624505618,"sha256","","748ddec7-feb8-4cde-822f-748e46b5e73c","pe-section","file"
"6b30595b-de41-47df-a965-41e30242d7ff",57186,"Other","size-in-bytes",1024,"",0,1624505618,"size-in-bytes","","748ddec7-feb8-4cde-822f-748e46b5e73c","pe-section","file"
"f5ab3411-a076-4b07-af19-66573ee5706c",57186,"Other","float",0,"",0,1624505618,"entropy","","748ddec7-feb8-4cde-822f-748e46b5e73c","pe-section","file"
"3af24a30-c65d-4980-bef6-2a6034ad2860",57186,"Other","text",".rsrc","",0,1624505619,"name","","14d37301-2355-4fd4-be22-1c1feae39766","pe-section","file"
"d073edc7-00e4-4788-8f88-5dcf5c96a8b6",57186,"Payload delivery","md5","ce40f59e7499f0b71ea41354c5247ca4","",1,1624505619,"md5","","14d37301-2355-4fd4-be22-1c1feae39766","pe-section","file"
"a7ad3399-430c-4504-b802-3cff59fcaa67",57186,"Payload delivery","sha1","eb4d47ed68c046918800cd5094f80064de327873","",1,1624505619,"sha1","","14d37301-2355-4fd4-be22-1c1feae39766","pe-section","file"
"a0732fc1-3a42-4bec-8831-bdfbf5d08485",57186,"Payload delivery","sha256","25e6119e172bc13c20670e60d2fd385b1614d24239c1185193bf22d88468feea","",1,1624505619,"sha256","","14d37301-2355-4fd4-be22-1c1feae39766","pe-section","file"
"4aabb788-3cab-4cc6-adfe-b6f8b9cd244f",57186,"Other","size-in-bytes",114176,"",0,1624505619,"size-in-bytes","","14d37301-2355-4fd4-be22-1c1feae39766","pe-section","file"
"196c5309-82dc-4f57-8426-fe11f58b9507",57186,"Other","float",1.77128,"",0,1624505619,"entropy","","14d37301-2355-4fd4-be22-1c1feae39766","pe-section","file"

