uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101b62-8acc-48ce-879c-1478c0a80102",20710,"Payload delivery","filename","jKira.x86","",0,1594891106,"","","","",""
"5f101b62-8798-42d2-b784-1478c0a80102",20710,"Payload delivery","md5","6a5cf2cd60ac9b6db118282d6ed8bfe6","",1,1594891106,"","","","",""
"5f101b62-a4fc-4528-8024-1478c0a80102",20710,"Payload delivery","sha1","2f9dd739c56711690cd68e48268098692ca32b73","",1,1594891106,"","","","",""
"5f101b62-94f4-43f2-a637-1478c0a80102",20710,"Payload delivery","sha256","c31a4b9f049240de549f31e1df19bb2b8528631a80158c8499cac4de843f7a14","",1,1594891106,"","","","",""
"5f101b63-3b0c-4113-8f8c-1478c0a80102",20710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594891107,"","","","",""
"5f101b65-5b34-406b-b7b1-1478c0a80102",20710,"Network activity","url","http://45.95.168.154/bins/jKira.x86","",1,1594891109,"","","","",""
"5f101b68-5cc4-4ce5-a9f6-1478c0a80102",20710,"Network activity","ip-dst","45.95.168.154","",1,1594891112,"","","","",""
"5552e32f-3a51-4394-b1d5-1e526ee7280a",20710,"External analysis","link","https://www.virustotal.com/gui/file/c31a4b9f049240de549f31e1df19bb2b8528631a80158c8499cac4de843f7a14/detection","",0,1594891113,"permalink","","a0845323-ca7c-402b-81c0-77b255f38771","virustotal-report","misc"
"7abae339-70db-4dd7-8225-9f2a0e0e957d",20710,"Other","datetime","2020-07-16T08:10:06.000000+0000","",0,1594891113,"last-submission","","a0845323-ca7c-402b-81c0-77b255f38771","virustotal-report","misc"
"c3f4b599-e946-45a7-8e66-73ea31898836",20710,"Other","text","31/60","",0,1594891113,"detection-ratio","","a0845323-ca7c-402b-81c0-77b255f38771","virustotal-report","misc"

