uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2840e-9634-4532-9149-7557c0a8018c",11305,"Payload delivery","filename","blxntz.m68k","",0,1573028878,"","","","",""
"5dc2840e-e5b4-4814-9b0e-7557c0a8018c",11305,"Payload delivery","md5","ab44c126fcf295cb21491ba346ddcf41","",1,1573028878,"","","","",""
"5dc2840e-b4dc-4d9c-be9d-7557c0a8018c",11305,"Payload delivery","sha1","250473ca09d0036f65269f2c2ae9b8b2e789ee79","",1,1573028878,"","","","",""
"5dc2840e-2fc0-4930-9973-7557c0a8018c",11305,"Payload delivery","sha256","ae5a53a90724ffbd2c9cbc2a5ad94e7dd9f45b2d1ef3f4f64b4685b5a66b5315","",1,1573028878,"","","","",""
"5dc2840e-7f8c-4855-bbaf-7557c0a8018c",11305,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573028878,"","","","",""
"5dc2840e-4ef0-4349-ae99-7557c0a8018c",11305,"Network activity","url","http://185.163.47.142/bins/blxntz.m68k","",1,1573028878,"","","","",""
"5dc2840e-73e4-4ceb-8f95-7557c0a8018c",11305,"Network activity","ip-dst","185.163.47.142","",1,1573028878,"","","","",""
"126c28a9-f34f-4ee1-af36-e3b6ae9aaa33",11305,"External analysis","link","https://www.virustotal.com/gui/file/ae5a53a90724ffbd2c9cbc2a5ad94e7dd9f45b2d1ef3f4f64b4685b5a66b5315/detection","",0,1573028878,"permalink","","b7abe11b-675b-4367-b115-8b93bcc882af","virustotal-report","misc"
"4045627b-b004-4a3e-883b-c40b5035d71c",11305,"Other","datetime","2019-11-06T07:13:46","",0,1573028878,"last-submission","","b7abe11b-675b-4367-b115-8b93bcc882af","virustotal-report","misc"
"9c38945f-2273-4cf0-a523-01edcdadc0a4",11305,"Other","text","32/58","",0,1573028878,"detection-ratio","","b7abe11b-675b-4367-b115-8b93bcc882af","virustotal-report","misc"

