uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be16733a-48d0-471a-8f82-3d5122c604f4",28194,"Payload delivery","filename","ppc","",0,1598634679,"","","","",""
"6b2e2be6-605a-44dd-b6a1-ea93d98cf54b",28194,"Payload delivery","md5","d91b445aafa17c8b5d3af10109901acf","",1,1598634679,"","","","",""
"0f12c769-f4b6-4284-b6ec-bc6924d607b3",28194,"Payload delivery","sha1","0ccbeafb00c0c02d656b32f26c40f4b0e39c57c8","",1,1598634679,"","","","",""
"9ec7ef3a-54b7-4d93-aaac-3ea10ee772f7",28194,"Payload delivery","sha256","750488853951e1ea51f1e972e199b4be50d150f927f77a3afeb90077b58101e6","",1,1598634679,"","","","",""
"7a5f3f14-51fd-40e7-a71a-89ced4581814",28194,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598634679,"","","","",""
"8f9087d6-7b1c-4a9d-9212-8adf77661fe2",28194,"Network activity","url","http://45.153.203.136/bins/ppc","",1,1598634679,"","","","",""
"4027f128-bc56-4153-b02b-6359d9ad54f7",28194,"Network activity","ip-dst","45.153.203.136","",1,1598634679,"","","","",""
"95913221-6495-4e75-9cc8-c8dddfa3f04a",28194,"External analysis","link","https://www.virustotal.com/gui/file/750488853951e1ea51f1e972e199b4be50d150f927f77a3afeb90077b58101e6/detection","",0,1598634679,"permalink","","cf5cdf91-b383-47aa-92ef-dc5e4188bc4c","virustotal-report","misc"
"0cf97180-ee19-424a-a2f2-f04fa2362177",28194,"Other","datetime","2020-08-28T11:56:21.000000+0000","",0,1598634679,"last-submission","","cf5cdf91-b383-47aa-92ef-dc5e4188bc4c","virustotal-report","misc"
"910ca96f-59ae-42d9-81b3-aecf09c90a0e",28194,"Other","text","18/58","",0,1598634679,"detection-ratio","","cf5cdf91-b383-47aa-92ef-dc5e4188bc4c","virustotal-report","misc"

