uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c188eb-a180-4616-a148-40e585d1d5c5",11819,"Payload delivery","filename","Mercury.x86","",0,1698586615,"","","","",""
"0637a091-1912-4480-89e5-2b8d983733b8",11819,"Payload delivery","md5","0e769ab387b9bb28ed0539f860ef7fa1","",1,1698586615,"","","","",""
"5f2cc205-9c0f-4f89-aa32-84e8f1da50f4",11819,"Payload delivery","sha1","19198877e8304154629219d53cbe059fd5d362c7","",1,1698586615,"","","","",""
"7247b0ff-3367-4b3a-a052-b7ec39a22f5a",11819,"Payload delivery","sha256","dbccc0f60d72093222550a5d01fefa3328627fd8cb84c439acaf4c940567f867","",1,1698586615,"","","","",""
"0743f93a-7186-45da-9d56-c2e72c0bbfc7",11819,"Payload delivery","mime-type","application/x-executable","",0,1698586615,"","","","",""
"d009e8a6-ef20-4af1-9bbd-0da902c036c5",11819,"Network activity","url","http://93.123.85.27/bins/Mercury.x86","",1,1698586615,"","","","",""
"6ea8c65d-7940-46a1-8aae-a04dc9fa23f0",11819,"Network activity","ip-dst","93.123.85.27","",1,1698586615,"","","","",""
"874d2190-0c4c-4f7c-91fc-5cdff7a23c48",11819,"External analysis","link","https://www.virustotal.com/gui/file/dbccc0f60d72093222550a5d01fefa3328627fd8cb84c439acaf4c940567f867/detection","",0,1698586615,"permalink","","d4c64237-18f4-4bbe-bdfe-47fe83c8dece","virustotal-report","misc"
"e1af168b-a11a-4859-98b5-77ced866282c",11819,"Other","datetime","2023-10-29T13:22:12.000000+0000","",0,1698586615,"last-submission","","d4c64237-18f4-4bbe-bdfe-47fe83c8dece","virustotal-report","misc"
"f8e72378-da95-4e37-ab2c-38e935788db5",11819,"Other","text","41/63","",0,1698586615,"detection-ratio","","d4c64237-18f4-4bbe-bdfe-47fe83c8dece","virustotal-report","misc"

