uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60085e8-dacd-419d-8af7-a6619aac2e5e",6827,"Payload delivery","filename","emptyfilename.tmp","",0,1647463513,"","","","",""
"a5a0c79e-10c7-437d-a3e4-29a6a286c5cf",6827,"Payload delivery","md5","c195b930f4891912b3a5de5c0a79900f","",1,1647463513,"","","","",""
"eccec82e-5843-4c77-9bf5-678803b359f8",6827,"Payload delivery","sha1","68dd305e1a9bd9baca714efc7eaf054682bff7e3","",1,1647463513,"","","","",""
"dd88abe5-5f1e-4efa-a656-69cb4395e966",6827,"Payload delivery","sha256","3a2b9d486ec564095d573ace148991849ef2e8eefe2cc9c8d2ec570a6ef6f639","",1,1647463513,"","","","",""
"8179f7ed-3e16-44fa-86f1-c34a971e7f81",6827,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647463513,"","","","",""
"f86589c6-c2a2-4be5-bef1-d457429410e1",6827,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647463513,"","","","",""
"e3b4149e-7cf4-4a7d-982c-21f28ff5bf6b",6827,"Network activity","url","http://beenome.com/logo/bDmMrQ5DTvvBECmIZ/","",1,1647463514,"","","","",""
"dc87bec2-35fe-4793-aac5-7a6b4b8284f5",6827,"Network activity","domain","beenome.com","",1,1647463514,"","","","",""
"aabd57e7-f9d5-4220-95a7-ec3b084a1bcc",6827,"Other","text",".text","",0,1647463518,"name","","54dcb054-2502-46f2-b43f-e9bb2da3a132","pe-section","file"
"b77e2f70-d55d-4948-959c-bfb313eac22a",6827,"Payload delivery","md5","9226729b614aae0e22c8b8272bbc632c","",1,1647463518,"md5","","54dcb054-2502-46f2-b43f-e9bb2da3a132","pe-section","file"
"c9665402-f76a-4ea6-b1e8-6390bbfdfa5e",6827,"Payload delivery","sha1","0b51a5fccd73136c90281e100697ee5b6488b7b7","",1,1647463518,"sha1","","54dcb054-2502-46f2-b43f-e9bb2da3a132","pe-section","file"
"e48f4eab-7fee-49ea-9551-2fe735a9e9bb",6827,"Payload delivery","sha256","8e34ef8fed0e6e0b3ed439dd0af9f7f9386cb3851d9b0a6b90a11391cf134763","",1,1647463518,"sha256","","54dcb054-2502-46f2-b43f-e9bb2da3a132","pe-section","file"
"cd8f5390-25a9-4c74-ae53-581694c755bb",6827,"Other","size-in-bytes",360448,"",0,1647463518,"size-in-bytes","","54dcb054-2502-46f2-b43f-e9bb2da3a132","pe-section","file"
"4a706336-7f8a-4004-9fcf-79d2b1f5013a",6827,"Other","float",6.674,"",0,1647463518,"entropy","","54dcb054-2502-46f2-b43f-e9bb2da3a132","pe-section","file"
"51a6bf7a-7b94-4e1d-9573-4a4572f79045",6827,"Other","text",".rdata","",0,1647463522,"name","","de60b3c9-24bd-42c4-aee6-4654059d007d","pe-section","file"
"b993fae5-cd6e-4ca1-91c2-e6a93309c08f",6827,"Payload delivery","md5","b5e4d54aa64b61eb089f7ba59b331e50","",1,1647463522,"md5","","de60b3c9-24bd-42c4-aee6-4654059d007d","pe-section","file"
"09d04de6-507c-4cd5-a541-a3cbbd77bd5d",6827,"Payload delivery","sha1","5898f83052d9817200e25a09896634c922afc333","",1,1647463522,"sha1","","de60b3c9-24bd-42c4-aee6-4654059d007d","pe-section","file"
"af8e4408-963f-4e6b-ad9a-b74fa6cac7f1",6827,"Payload delivery","sha256","50a20b708dbfc679320db12e068dde02d522a47a0dcf185388775c4488d1e3ed","",1,1647463522,"sha256","","de60b3c9-24bd-42c4-aee6-4654059d007d","pe-section","file"
"8c5aaf09-2f64-485d-8364-b18a36b11033",6827,"Other","size-in-bytes",90112,"",0,1647463522,"size-in-bytes","","de60b3c9-24bd-42c4-aee6-4654059d007d","pe-section","file"
"53130233-265b-4025-a073-b9f3eb3bb3cb",6827,"Other","float",4.92536,"",0,1647463522,"entropy","","de60b3c9-24bd-42c4-aee6-4654059d007d","pe-section","file"
"af6d1c32-3d6b-4bbc-930c-1611c0f9de63",6827,"Other","text",".data","",0,1647463526,"name","","b5613923-ce12-4b2a-abc0-22722a422f93","pe-section","file"
"ff66269f-f600-477d-a0dc-5c79ac8d032b",6827,"Payload delivery","md5","bdc05bea91fdaf0d3c35b7832b07fbb0","",1,1647463527,"md5","","b5613923-ce12-4b2a-abc0-22722a422f93","pe-section","file"
"ef39c2ee-c626-4f05-9170-e09bc6332672",6827,"Payload delivery","sha1","c41cbb8b1328fdfad98ea081e7b196728f45dc8d","",1,1647463527,"sha1","","b5613923-ce12-4b2a-abc0-22722a422f93","pe-section","file"
"b5c1dcd9-6dd7-4d98-92eb-128b7722990a",6827,"Payload delivery","sha256","1d59d6900a986603fa9133a0089ecbec08848427ec7ca65bb268ba81c0121f39","",1,1647463527,"sha256","","b5613923-ce12-4b2a-abc0-22722a422f93","pe-section","file"
"e183fee2-8e03-4b45-8c4c-69d0ba3dd897",6827,"Other","size-in-bytes",16384,"",0,1647463527,"size-in-bytes","","b5613923-ce12-4b2a-abc0-22722a422f93","pe-section","file"
"6172f443-fda3-493a-991f-4217e7bd5441",6827,"Other","float",3.75101,"",0,1647463527,"entropy","","b5613923-ce12-4b2a-abc0-22722a422f93","pe-section","file"
"0c8bc70f-e6b7-4301-be64-c270343aa49a",6827,"Other","text",".rsrc","",0,1647463531,"name","","53c0a85e-f331-49d0-a20e-68bb407d0c10","pe-section","file"
