uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d80552-52af-40e7-aacf-a4cbde8aaedb",10015,"Payload delivery","filename","unvp.exe","",0,1696347246,"","","","",""
"8d1436fa-f670-4128-930e-144447d71d47",10015,"Payload delivery","md5","60e0cb2dda65e61f07b78667b34ecbd2","",1,1696347246,"","","","",""
"58d66632-8cd6-4ebb-846e-86b41be8d8b2",10015,"Payload delivery","sha1","4f974ad07111c0cf5082cb1fa039ed7718f4d6b0","",1,1696347246,"","","","",""
"72aac22a-77be-4dcc-96bb-965d5176551a",10015,"Payload delivery","sha256","26a294c50930c0cd9fbed08dd7fb63ea59bd2300eed46c452de0b4c5f7b95309","",1,1696347246,"","","","",""
"c2e4d7bf-722d-433f-99c5-2c67b8e6bf80",10015,"Payload delivery","mime-type","application/x-dosexec","",0,1696347246,"","","","",""
"feca0107-c3ed-4e6b-8bc7-70bc3f32f865",10015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696347246,"","","","",""
"8429649e-b0d4-47cf-9c57-9f9996e93065",10015,"Network activity","url","http://198.46.176.140/245/unvp.exe","",1,1696347246,"","","","",""
"42d26427-3433-4e46-b199-76baf3d205ce",10015,"Network activity","ip-dst","198.46.176.140","",1,1696347246,"","","","",""
"674b719d-96c2-4d81-a0d4-1ac9cf7e7c2d",10015,"Other","text",".text","",0,1696347247,"name","","70dc9692-a76f-4c50-bf5e-e08c5d0236dc","pe-section","file"
"357a0f6f-c96a-43ad-877c-08e8cc0f33ce",10015,"Payload delivery","md5","d5efbee2466f12fe86d29579c1ff50c1","",1,1696347247,"md5","","70dc9692-a76f-4c50-bf5e-e08c5d0236dc","pe-section","file"
"08624060-eee9-41ae-944b-a79bb38cca58",10015,"Payload delivery","sha1","105b872f76dc0a88eb0cdc92816217af0455e6ae","",1,1696347247,"sha1","","70dc9692-a76f-4c50-bf5e-e08c5d0236dc","pe-section","file"
"4ba2a381-1b87-4569-9155-48b840e5749e",10015,"Payload delivery","sha256","30a85159b29de725a81a1b2f54e21f1663472e74454a4a994a0e33a6de1f63d4","",1,1696347247,"sha256","","70dc9692-a76f-4c50-bf5e-e08c5d0236dc","pe-section","file"
"d3347bdb-f21d-435d-9fc2-5619d28ebfff",10015,"Other","size-in-bytes",572416,"",0,1696347247,"size-in-bytes","","70dc9692-a76f-4c50-bf5e-e08c5d0236dc","pe-section","file"
"71992955-5011-41d5-9407-177f14e9e4d4",10015,"Other","float",7.96874,"",0,1696347247,"entropy","","70dc9692-a76f-4c50-bf5e-e08c5d0236dc","pe-section","file"
"13e6e02c-ae68-4658-9e05-14583f1b3cd3",10015,"Other","text",".rsrc","",0,1696347247,"name","","3e0d7772-4a93-4fb9-8734-888c1463209f","pe-section","file"
"59f44f6a-f94d-4b19-bc8c-a0c26b1c8e31",10015,"Payload delivery","md5","170d0df198d7a308f23fbef9d7bade77","",1,1696347247,"md5","","3e0d7772-4a93-4fb9-8734-888c1463209f","pe-section","file"
"3fd3e1d1-275a-4192-a5c5-e114e0cd9cd9",10015,"Payload delivery","sha1","51200d5bb7c0290f876c70abd046ebc6525874df","",1,1696347247,"sha1","","3e0d7772-4a93-4fb9-8734-888c1463209f","pe-section","file"
"4744ff41-2df3-40bc-86b9-d6bcd9ca397e",10015,"Payload delivery","sha256","ee97f2617b8c3490a2706a81bdbefcf6c55b76b9b94324ea3f7352dc42eac9d5","",1,1696347247,"sha256","","3e0d7772-4a93-4fb9-8734-888c1463209f","pe-section","file"
"072e4bdb-e0ae-4521-b1df-9f0d9f41b6aa",10015,"Other","size-in-bytes",69632,"",0,1696347247,"size-in-bytes","","3e0d7772-4a93-4fb9-8734-888c1463209f","pe-section","file"
"ce1dbb8f-41e9-4623-9472-da1dec9f2eb1",10015,"Other","float",3.74309,"",0,1696347247,"entropy","","3e0d7772-4a93-4fb9-8734-888c1463209f","pe-section","file"
"7e1c91d5-66c2-4e9a-92eb-b0dd63026859",10015,"Other","text",".reloc","",0,1696347247,"name","","05390277-bb23-412a-92ef-99746d63bdec","pe-section","file"
"d41727b1-94ae-448b-95fa-4f17b380b24a",10015,"Payload delivery","md5","3e51ba9166f29745f928a6540f27adae","",1,1696347247,"md5","","05390277-bb23-412a-92ef-99746d63bdec","pe-section","file"
"31823e44-5b9f-46ac-ae05-e396999dbe0f",10015,"Payload delivery","sha1","9de8ef6880519610a4cb149b0024a0c1c161abe9","",1,1696347247,"sha1","","05390277-bb23-412a-92ef-99746d63bdec","pe-section","file"
"64b44f91-aa48-46a8-a417-a32852ee0123",10015,"Payload delivery","sha256","bfa00f7c3af68411d7a796dcd9724b202fa25ae52f96df7def162518c7f865d7","",1,1696347247,"sha256","","05390277-bb23-412a-92ef-99746d63bdec","pe-section","file"
"fe228692-11fd-4219-8680-69a821ea3fe1",10015,"Other","size-in-bytes",512,"",0,1696347247,"size-in-bytes","","05390277-bb23-412a-92ef-99746d63bdec","pe-section","file"
"e00db040-84c3-48bc-b494-357468cd93a6",10015,"Other","float",0.10191,"",0,1696347247,"entropy","","05390277-bb23-412a-92ef-99746d63bdec","pe-section","file"
"4614f522-7af9-46b1-8e99-f335dc94579d",10015,"External analysis","link","https://www.virustotal.com/gui/file/26a294c50930c0cd9fbed08dd7fb63ea59bd2300eed46c452de0b4c5f7b95309/detection","",0,1696347247,"permalink","","049d99b8-f615-4c92-a1a6-c098f5298222","virustotal-report","misc"
