uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84eb7878-2230-4d73-819c-cc7514110fc7",23084,"Payload delivery","filename","x86","",0,1595669272,"","","","",""
"18cd2af2-778f-434a-b67c-16d916cd4125",23084,"Payload delivery","md5","709278262115bdc54ae55dceebf856f2","",1,1595669272,"","","","",""
"dd48e0d2-1684-46c3-9e74-7ac8c3f4ee3c",23084,"Payload delivery","sha1","d2fbc5e97cfa37248ccbcd2015cd0aba6f8958a6","",1,1595669272,"","","","",""
"888b1898-d2f0-43ab-9ccb-62e96b2e2b32",23084,"Payload delivery","sha256","a354f2f4fe60dd77d8998e7af78d3786bc81d07cf6ba779dd642198dd96a1343","",1,1595669272,"","","","",""
"960c7787-e054-48f2-be74-76d457462554",23084,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1595669272,"","","","",""
"5bfeecb5-dac2-431f-876d-364feb8898ba",23084,"Network activity","url","http://198.46.194.140/x86","",1,1595669272,"","","","",""
"9698a19a-973c-45c6-b335-938fcb2c55ff",23084,"Network activity","ip-dst","198.46.194.140","",1,1595669272,"","","","",""
"c9a099f4-3111-40ef-bfeb-b469b8e8eae1",23084,"External analysis","link","https://www.virustotal.com/gui/file/a354f2f4fe60dd77d8998e7af78d3786bc81d07cf6ba779dd642198dd96a1343/detection","",0,1595669272,"permalink","","e330ce7d-883e-4a09-a3ed-0aba75b394c8","virustotal-report","misc"
"de414566-0cf1-48a1-a514-968a944fdd5f",23084,"Other","datetime","2020-07-25T07:15:34.000000+0000","",0,1595669272,"last-submission","","e330ce7d-883e-4a09-a3ed-0aba75b394c8","virustotal-report","misc"
"5169107b-5b91-43bb-8d2f-6794aa8bc682",23084,"Other","text","34/59","",0,1595669272,"detection-ratio","","e330ce7d-883e-4a09-a3ed-0aba75b394c8","virustotal-report","misc"

