uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6ad87b-e9af-4969-86d4-68764b1cb159",22525,"Payload delivery","filename","oTEMlLc4mWexWdG.exe","",0,1595417883,"","","","",""
"51ea410c-91bb-4172-842a-2253eda53a29",22525,"Payload delivery","md5","14b340d42444f325abf527797a2e7809","",1,1595417883,"","","","",""
"a1de333b-4203-4d39-ba18-a0a699385c49",22525,"Payload delivery","sha1","b8f97a31828d40b577965e6cfa55852a2c06317f","",1,1595417883,"","","","",""
"92f4caa3-7cf4-47ab-9f1e-c06d6b6add11",22525,"Payload delivery","sha256","a9631dfb998d8ec856034ceb7c60f87b0497ecd62bae7aac1b64b9d30289c149","",1,1595417883,"","","","",""
"f9da1356-4edf-494a-8997-a0dfd0b736be",22525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595417883,"","","","",""
"af5e0934-7fa2-4236-aeca-2f243ad22782",22525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595417883,"","","","",""
"31a27d9a-f709-456f-a3c5-7e7bceb45cd2",22525,"Network activity","url","http://192.3.140.203/oTEMlLc4mWexWdG.exe","",1,1595417883,"","","","",""
"2fde884d-d166-44cd-82ab-bee33fb682e4",22525,"Network activity","ip-dst","192.3.140.203","",1,1595417883,"","","","",""
"97f4a488-7d51-46e5-b771-9471bde09b4c",22525,"Other","text",".text","",0,1595417883,"name","","02f1fc24-42fc-4e57-9cb3-1325d995d8f6","pe-section","file"
"7b8d2a56-d506-49db-9028-c3dfbde0cbd1",22525,"Payload delivery","md5","b3a20f1cf644a86c5094d9200387faa0","",1,1595417883,"md5","","02f1fc24-42fc-4e57-9cb3-1325d995d8f6","pe-section","file"
"dce7841e-906b-4db3-8582-3e8575fe3880",22525,"Payload delivery","sha1","b8944f8e4ebf3faef37c1b89db846ac3cdeda928","",1,1595417883,"sha1","","02f1fc24-42fc-4e57-9cb3-1325d995d8f6","pe-section","file"
"0d1daa59-6d5e-4c58-b421-90d30fc9a71d",22525,"Payload delivery","sha256","9b3aa6bcbc996841f9ca37feaa147ee6bebef05d77bc69f1c9904ac8771b4e4f","",1,1595417883,"sha256","","02f1fc24-42fc-4e57-9cb3-1325d995d8f6","pe-section","file"
"0de48590-dbbb-4124-a489-d6bb12dc1772",22525,"Other","size-in-bytes",474624,"",0,1595417883,"size-in-bytes","","02f1fc24-42fc-4e57-9cb3-1325d995d8f6","pe-section","file"
"ebe7a80b-ee50-4921-84ef-8708c8a70585",22525,"Other","float",7.75031,"",0,1595417883,"entropy","","02f1fc24-42fc-4e57-9cb3-1325d995d8f6","pe-section","file"
"784b9b8d-4df4-4419-b803-80d2ed70c738",22525,"Other","text",".rsrc","",0,1595417884,"name","","acb45373-ef1d-4a54-8b09-3fab7451e0d4","pe-section","file"
"51bf139b-775b-4af5-9b16-764e9834b65b",22525,"Payload delivery","md5","56938bd478f397c9ba6f140e70d57a3d","",1,1595417884,"md5","","acb45373-ef1d-4a54-8b09-3fab7451e0d4","pe-section","file"
