uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1310c83-a31a-40b0-a3f0-44b4dd2737b5",7155,"Payload delivery","filename","qkdjdjj22.arm6","",0,1719903065,"","","","",""
"87eb4cc1-5def-48b3-b409-f66eea92a6d5",7155,"Payload delivery","md5","aa6216495cf81557da544e6500636d3f","",1,1719903065,"","","","",""
"8d5790a8-e321-4650-9a9c-a693cfe52f34",7155,"Payload delivery","sha1","887456d81b352e7d9ae4d368ef533e61485f38cc","",1,1719903065,"","","","",""
"b9d1aa16-a7c8-4ee5-a525-f30ce5f6e9b4",7155,"Payload delivery","sha256","b8d4bf9e194f61703d597682997bcf702756e83948f359128e22babe9d08a952","",1,1719903065,"","","","",""
"a23cff38-de06-4373-8787-834ca65f7122",7155,"Payload delivery","mime-type","application/x-executable","",0,1719903065,"","","","",""
"352a1bfb-355b-45e9-bcbc-2a21928e610b",7155,"Network activity","url","http://195.85.205.47/qkdjdjj22.arm6","",1,1719903065,"","","","",""
"f557e390-58ca-4f89-974c-40c082858d49",7155,"Network activity","ip-dst","195.85.205.47","",1,1719903065,"","","","",""
"c2ceac4e-a3a7-4ace-9d5c-a710f25dcc69",7155,"External analysis","link","https://www.virustotal.com/gui/file/b8d4bf9e194f61703d597682997bcf702756e83948f359128e22babe9d08a952/detection","",0,1719903065,"permalink","","22710dea-bb32-498a-aea6-80adc5fa4884","virustotal-report","misc"
"e5d5e943-409e-4ff7-b728-4eb973ed64c6",7155,"Other","datetime","2024-07-02T07:58:13.000000+0000","",0,1719903065,"last-submission","","22710dea-bb32-498a-aea6-80adc5fa4884","virustotal-report","misc"
"1b927462-d9bb-4efa-918a-62db566d5470",7155,"Other","text","38/78","",0,1719903065,"detection-ratio","","22710dea-bb32-498a-aea6-80adc5fa4884","virustotal-report","misc"

