uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37e2711-e7a3-43ea-a481-d7c99cb75973",23128,"Payload delivery","filename","infect.m68k","",0,1663130477,"","","","",""
"cbe6fce1-40f9-459d-b3de-d69c3116e273",23128,"Payload delivery","md5","0c8f5378d45af723192df093d4f3d7e8","",1,1663130477,"","","","",""
"607f0223-0b18-47ad-9e1e-e4c6320822c3",23128,"Payload delivery","sha1","98547e58d50e259e2be50dbb2bbdc2acfc601c37","",1,1663130477,"","","","",""
"f66f79cc-27c6-4f5f-9e0e-f157be898684",23128,"Payload delivery","sha256","8ffd5f80487c67bb500ffb00bf34ae3dbafe41302ef62eaf16f62af297f4804a","",1,1663130477,"","","","",""
"6002f3e9-fc97-4250-a919-f96dbc959190",23128,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1663130477,"","","","",""
"cd416355-a8d5-4fd7-a5b3-be3ca0db39aa",23128,"Network activity","url","http://81.161.229.3/wtf/infect.m68k","",1,1663130477,"","","","",""
"52dd029c-d10c-494e-880d-dd96a6caf9a2",23128,"Network activity","ip-dst","81.161.229.3","",1,1663130477,"","","","",""
"c3bac3b0-db9b-46fd-9067-40c9e8b5bb96",23128,"External analysis","link","https://www.virustotal.com/gui/file/8ffd5f80487c67bb500ffb00bf34ae3dbafe41302ef62eaf16f62af297f4804a/detection","",0,1663130477,"permalink","","875d1c92-f751-45f8-a85c-f7ed09a36619","virustotal-report","misc"
"e066ad9e-af45-4413-8ed7-262234ba64fd",23128,"Other","datetime","2022-09-14T02:28:46.000000+0000","",0,1663130477,"last-submission","","875d1c92-f751-45f8-a85c-f7ed09a36619","virustotal-report","misc"
"b89a1d51-e73c-41e9-a9a4-dcc518ad8980",23128,"Other","text","35/62","",0,1663130477,"detection-ratio","","875d1c92-f751-45f8-a85c-f7ed09a36619","virustotal-report","misc"

