uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0e7298c-2bc6-4444-838d-26229c514e9d",46434,"Payload delivery","filename","loligang.mpsl","",0,1612412654,"","","","",""
"a3732f77-f407-486c-842a-22d07487b3fc",46434,"Payload delivery","md5","50484955913bcba80d463ed0feda6922","",1,1612412654,"","","","",""
"5a8d536a-6281-40c4-8e5e-d09fedf0f5f5",46434,"Payload delivery","sha1","72aa58be1c459c4481898a306c7aef65e985629b","",1,1612412654,"","","","",""
"508da9cc-a10b-4277-a5b3-0e643a956c32",46434,"Payload delivery","sha256","11ec22c5da0079bc2fdfce9103ffc5888f966b7c628c62023f52b1da7bc28b87","",1,1612412654,"","","","",""
"8185e1f9-fa29-472c-966a-0e5e504e48be",46434,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612412654,"","","","",""
"ed111a28-7082-4912-a91b-171dcc2773c1",46434,"Network activity","url","http://104.248.131.181/lmaoWTF/loligang.mpsl","",1,1612412654,"","","","",""
"fd345d68-73a5-496c-978f-613dc4f6a3a0",46434,"Network activity","ip-dst","104.248.131.181","",1,1612412654,"","","","",""
"061fcb30-8caf-4405-85b2-0107d4263c1e",46434,"External analysis","link","https://www.virustotal.com/gui/file/11ec22c5da0079bc2fdfce9103ffc5888f966b7c628c62023f52b1da7bc28b87/detection","",0,1612412654,"permalink","","eb6b3fd7-a1f9-44b3-8c4d-d86d56070ee8","virustotal-report","misc"
"60cdb339-4327-4b96-a704-bcca658a3f83",46434,"Other","datetime","2021-02-04T04:01:17.000000+0000","",0,1612412654,"last-submission","","eb6b3fd7-a1f9-44b3-8c4d-d86d56070ee8","virustotal-report","misc"
"cdb33daa-80de-43b7-8222-54ee49179850",46434,"Other","text","38/61","",0,1612412654,"detection-ratio","","eb6b3fd7-a1f9-44b3-8c4d-d86d56070ee8","virustotal-report","misc"

