uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fcae79a-ef70-4454-bc4a-ca2c5075485a",2890,"Payload delivery","filename","cc.html","",0,1640382602,"","","","",""
"2f08025a-8acc-4c4a-9e23-7bc4b2f00a3a",2890,"Payload delivery","md5","fa4b11a4d227c4194a382e6067f3bf19","",1,1640382602,"","","","",""
"a6dd9b2d-4a39-437c-bda3-e188421e1805",2890,"Payload delivery","sha1","b1006876639d09db76ce960c4c59911295b124cb","",1,1640382602,"","","","",""
"d37a6b04-7181-4b66-81c8-6f5ae74b77ad",2890,"Payload delivery","sha256","7b7018d883fdf15caef9976f841c82b03abdd19869d0fb58e35d43682ee75f5c","",1,1640382602,"","","","",""
"8d0c2ff3-50d7-4c60-9f41-55707e7128d5",2890,"Payload delivery","mime-type","data","",0,1640382602,"","","","",""
"57d27536-7fa0-4452-be72-2da67f116523",2890,"Network activity","url","http://87.251.86.178/pp/cc.html","",1,1640382602,"","","","",""
"21b760e8-1509-4403-8137-46273fe2fc71",2890,"Network activity","ip-dst","87.251.86.178","",1,1640382602,"","","","",""
"cf6240b2-14e4-4a84-b0f9-7a45ce1de94e",2890,"External analysis","link","https://www.virustotal.com/gui/file/7b7018d883fdf15caef9976f841c82b03abdd19869d0fb58e35d43682ee75f5c/detection","",0,1640382603,"permalink","","4e53af1b-c58f-4784-a374-ffb57194b950","virustotal-report","misc"
"bd839c31-1f09-4ec6-8664-e5770b3ff43f",2890,"Other","datetime","2021-12-24T20:08:43.000000+0000","",0,1640382603,"last-submission","","4e53af1b-c58f-4784-a374-ffb57194b950","virustotal-report","misc"
"771665fb-5d9e-47a0-a5dc-313946cf81e9",2890,"Other","text","3/52","",0,1640382603,"detection-ratio","","4e53af1b-c58f-4784-a374-ffb57194b950","virustotal-report","misc"

