uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bbd82a3-e38c-4f1c-9e30-07a76238af26",22312,"Payload delivery","filename","8450o9dudttc.exe","",0,1595401253,"","","","",""
"07c37103-fa64-41c8-80c3-78f1575d475f",22312,"Payload delivery","md5","7a792239f34c26977e24f0fe33666cf4","",1,1595401253,"","","","",""
"7ca374d8-dafb-476e-865f-eee4063e0a9a",22312,"Payload delivery","sha1","e9667e84ae398c86c7ce9329c78242c2c4326f35","",1,1595401253,"","","","",""
"27cb1477-83c7-4bd4-b510-fcbdcc47742b",22312,"Payload delivery","sha256","8c43cf759af691d83e835e785e39b9cf971358914c8c3cbde1957dd5c04709c5","",1,1595401253,"","","","",""
"59643d59-5e54-4074-a8b4-06ac36086aa0",22312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595401253,"","","","",""
"0d91f983-983f-4641-b39a-40aa9626b3f8",22312,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595401253,"","","","",""
"317eeb3d-d272-4d05-a636-7e26801d8541",22312,"Network activity","url","http://afboxmarket.com/antoniostart/8450o9dudttc.exe","",1,1595401253,"","","","",""
"a342915f-0507-4b55-85b3-1a9a4e4422e4",22312,"Network activity","domain","afboxmarket.com","",1,1595401253,"","","","",""
"b4ad7145-837e-4be4-8470-07618f8fdf61",22312,"Other","text",".text","",0,1595401253,"name","","ea2e0900-4650-4624-a813-1c22a437e2e4","pe-section","file"
"c50b70c4-5011-42f5-b219-a919bdb763fe",22312,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595401253,"md5","","ea2e0900-4650-4624-a813-1c22a437e2e4","pe-section","file"
"c9657319-2959-46af-96ce-39586049a766",22312,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595401253,"sha1","","ea2e0900-4650-4624-a813-1c22a437e2e4","pe-section","file"
"6b96873f-b2e4-41b2-b209-be622e393fd9",22312,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595401253,"sha256","","ea2e0900-4650-4624-a813-1c22a437e2e4","pe-section","file"
"08744a2c-327b-4a02-bfc8-e9efb6899e0d",22312,"Other","size-in-bytes",245760,"",0,1595401254,"size-in-bytes","","ea2e0900-4650-4624-a813-1c22a437e2e4","pe-section","file"
"75558a7f-e92c-4383-881c-22f4e2afdfee",22312,"Other","float",6.81164,"",0,1595401254,"entropy","","ea2e0900-4650-4624-a813-1c22a437e2e4","pe-section","file"
"fbe74e0a-d77f-4ae7-8d06-6f16cafe7f01",22312,"Other","text",".data","",0,1595401254,"name","","3d9eb93c-9424-4c72-97b0-f16e267a1229","pe-section","file"
"3d448a6f-ce55-4607-8590-8bdc651a24cb",22312,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595401254,"md5","","3d9eb93c-9424-4c72-97b0-f16e267a1229","pe-section","file"
"2c289782-b3e1-4f8d-9600-57dff3f3afc6",22312,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595401254,"sha1","","3d9eb93c-9424-4c72-97b0-f16e267a1229","pe-section","file"
"e2b2887c-5e79-4bbf-9bd4-c85d335858a2",22312,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595401254,"sha256","","3d9eb93c-9424-4c72-97b0-f16e267a1229","pe-section","file"
"7816ac27-7367-4c20-a559-6ab4f8013be3",22312,"Other","size-in-bytes",4096,"",0,1595401254,"size-in-bytes","","3d9eb93c-9424-4c72-97b0-f16e267a1229","pe-section","file"
"f85b9094-45dc-46ae-8e12-2c7cee036fe1",22312,"Other","float",0.0,"",0,1595401254,"entropy","","3d9eb93c-9424-4c72-97b0-f16e267a1229","pe-section","file"
"53487e0f-fc17-4676-876f-83305031dd36",22312,"Other","text",".rsrc","",0,1595401254,"name","","e72cea23-74dd-4d12-95e7-39a3c9700d06","pe-section","file"
"79d644ec-d9c0-46af-b679-72ffa1ffbc6d",22312,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595401254,"md5","","e72cea23-74dd-4d12-95e7-39a3c9700d06","pe-section","file"
"ac294e16-ece9-4d75-83bd-6b45fa16a49f",22312,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595401254,"sha1","","e72cea23-74dd-4d12-95e7-39a3c9700d06","pe-section","file"
"9392878d-0d4e-4a4e-bac7-e15a2432ca59",22312,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595401254,"sha256","","e72cea23-74dd-4d12-95e7-39a3c9700d06","pe-section","file"
"76b404c1-25a9-4a6c-a6a2-f5042f82a122",22312,"Other","size-in-bytes",225280,"",0,1595401254,"size-in-bytes","","e72cea23-74dd-4d12-95e7-39a3c9700d06","pe-section","file"
"e74bc579-0d72-4c44-880a-6cb98463d6d2",22312,"Other","float",7.83388,"",0,1595401254,"entropy","","e72cea23-74dd-4d12-95e7-39a3c9700d06","pe-section","file"
"5535213c-df0a-44eb-bab4-10cb44de979b",22312,"External analysis","link","https://www.virustotal.com/gui/file/8c43cf759af691d83e835e785e39b9cf971358914c8c3cbde1957dd5c04709c5/detection","",0,1595401255,"permalink","","4334f103-bfe9-4ade-bce2-f82b5f3f47a4","virustotal-report","misc"
"76678956-1aa7-488e-854c-9b903db33e88",22312,"Other","datetime","2020-07-21T23:11:13.000000+0000","",0,1595401255,"last-submission","","4334f103-bfe9-4ade-bce2-f82b5f3f47a4","virustotal-report","misc"
"43028290-3dd6-4e5f-9ee0-936110202dbe",22312,"Other","text","19/72","",0,1595401255,"detection-ratio","","4334f103-bfe9-4ade-bce2-f82b5f3f47a4","virustotal-report","misc"

