uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f81d464-1bda-4b7d-a0e9-066bec91b421",25996,"Payload delivery","filename","340oor7.exe","",0,1596856830,"","","","",""
"abe6ad92-994e-4370-a996-9ee862eec8fb",25996,"Payload delivery","md5","12cb9fcbf96ac19d35a123d6d4459c63","",1,1596856830,"","","","",""
"6ee5bcf0-e7c7-4b45-a2a6-e5843a891614",25996,"Payload delivery","sha1","629394c9345eb3df5f0107a3822e22aae7530d5f","",1,1596856830,"","","","",""
"ba0d0871-b429-4c86-892e-d10e59696b59",25996,"Payload delivery","sha256","0d90342b3fdee0993a0c3ecf13763ab801feaa7682ca4b8e2b3cca11e4ed8e8b","",1,1596856830,"","","","",""
"251c6f2d-3523-4c10-8b9e-32d8cf1aa723",25996,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596856830,"","","","",""
"8db8e554-248f-4a6b-9f5a-5ffec842601b",25996,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596856830,"","","","",""
"adf950da-ba51-48fb-9147-2f822e094f48",25996,"Network activity","url","http://kourtoglou.com/hhg/340oor7.exe","",1,1596856831,"","","","",""
"618199f2-e317-47be-ba28-25ff40e3e7ef",25996,"Network activity","domain","kourtoglou.com","",1,1596856831,"","","","",""
"057ccbeb-4667-43b9-8b67-176ed88afaa3",25996,"Other","text",".text","",0,1596856831,"name","","8fa8a7c6-4e13-462d-b032-6985e19cc4ae","pe-section","file"
"d93d57a3-fb3a-46a3-8198-9ee6cb53a127",25996,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596856831,"md5","","8fa8a7c6-4e13-462d-b032-6985e19cc4ae","pe-section","file"
"1580371e-b293-428f-b370-2485440302fa",25996,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596856831,"sha1","","8fa8a7c6-4e13-462d-b032-6985e19cc4ae","pe-section","file"
"5411a719-0707-47b8-9e9f-cf5e7309cbe1",25996,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596856831,"sha256","","8fa8a7c6-4e13-462d-b032-6985e19cc4ae","pe-section","file"
"d4145b21-54a4-4ba4-9caa-f51e6a72887b",25996,"Other","size-in-bytes",82432,"",0,1596856831,"size-in-bytes","","8fa8a7c6-4e13-462d-b032-6985e19cc4ae","pe-section","file"
"103b91ee-eedd-4485-b8c3-f6f9f4ca7ded",25996,"Other","float",4.91554,"",0,1596856831,"entropy","","8fa8a7c6-4e13-462d-b032-6985e19cc4ae","pe-section","file"
"4478c7a1-67aa-4b94-9225-7421561dab9e",25996,"Other","text",".rdata","",0,1596856831,"name","","7450723f-0646-4c4f-9a5b-6dd1a6e51dd8","pe-section","file"
"0666b572-5ce4-4551-9f85-b044c45a9ef6",25996,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596856831,"md5","","7450723f-0646-4c4f-9a5b-6dd1a6e51dd8","pe-section","file"
"97c03465-5e97-459b-b38a-537ced4915c1",25996,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596856831,"sha1","","7450723f-0646-4c4f-9a5b-6dd1a6e51dd8","pe-section","file"
"c8367adc-5587-4994-9bcf-62a287b020ff",25996,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596856831,"sha256","","7450723f-0646-4c4f-9a5b-6dd1a6e51dd8","pe-section","file"
"4bd36c70-279a-42a5-95ba-5c53da8a3ed2",25996,"Other","size-in-bytes",4096,"",0,1596856831,"size-in-bytes","","7450723f-0646-4c4f-9a5b-6dd1a6e51dd8","pe-section","file"
"3f882ead-319e-45f9-9377-eb4be247c68f",25996,"Other","float",5.10944,"",0,1596856831,"entropy","","7450723f-0646-4c4f-9a5b-6dd1a6e51dd8","pe-section","file"
"fd366b70-1a79-49e5-8d5c-33dd75299af4",25996,"Other","text",".data","",0,1596856832,"name","","d249daf2-db48-46ef-9684-b617001da120","pe-section","file"
"3bcd5dbe-df18-4222-9e4b-60e98e4120e0",25996,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596856832,"md5","","d249daf2-db48-46ef-9684-b617001da120","pe-section","file"
"52b2c981-3b48-48f3-806b-3a4794ac1429",25996,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596856832,"sha1","","d249daf2-db48-46ef-9684-b617001da120","pe-section","file"
"dda45962-9455-44a4-9d7f-7cf7e0929be3",25996,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596856832,"sha256","","d249daf2-db48-46ef-9684-b617001da120","pe-section","file"
"b3a54e4e-1098-4751-bb31-c5cc7888ed5b",25996,"Other","size-in-bytes",512,"",0,1596856832,"size-in-bytes","","d249daf2-db48-46ef-9684-b617001da120","pe-section","file"
"4c0981d8-3b99-4286-9f1c-34c2d687d668",25996,"Other","float",0.466511,"",0,1596856832,"entropy","","d249daf2-db48-46ef-9684-b617001da120","pe-section","file"
"24799c1a-c8f4-4888-a222-1379f0472c61",25996,"Other","text",".rsrc","",0,1596856832,"name","","b507a0dd-5633-456d-9028-d7c9263fe6ed","pe-section","file"
"f1a3c76a-e354-4b44-8ba2-4fda9b3a98ef",25996,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596856832,"md5","","b507a0dd-5633-456d-9028-d7c9263fe6ed","pe-section","file"
