uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2681846f-5cd1-4c62-8c13-3494521a2c2d",60995,"Payload delivery","filename","nems.mips","",0,1631985546,"","","","",""
"03392dad-177d-4e4c-b10d-5c0bdca19c84",60995,"Payload delivery","md5","039a54f4597bc0e3304d5c7a80f8bd0a","",1,1631985546,"","","","",""
"4c8380e5-5ef4-4982-b9f8-933b2432de78",60995,"Payload delivery","sha1","c323e74a0fb22e66e607f13fdd128cb48eeccc33","",1,1631985546,"","","","",""
"d068d00f-04c6-42e0-954f-fbbb493768a9",60995,"Payload delivery","sha256","30191a924789dee47e51adf9e19c2883f200b115ac10eb29a64e993e3953bfb8","",1,1631985546,"","","","",""
"ad2d67f8-1749-4e93-96a7-3094ea020650",60995,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1631985546,"","","","",""
"a0fc8240-1ed2-4e8b-a209-2a06b356a6e3",60995,"Network activity","url","http://nemscnc.ddns.net/nems.mips","",1,1631985546,"","","","",""
"46ef387c-1da8-4c91-904e-bc52e6365a8d",60995,"Network activity","domain","nemscnc.ddns.net","",1,1631985546,"","","","",""
"6ba5c592-6b40-44bf-b244-c995de45c62e",60995,"External analysis","link","https://www.virustotal.com/gui/file/30191a924789dee47e51adf9e19c2883f200b115ac10eb29a64e993e3953bfb8/detection","",0,1631985546,"permalink","","859a06b2-8028-4709-a0a1-2a84a47bdf85","virustotal-report","misc"
"9e6c6c90-a5ec-44e5-bc72-b73624cbacb8",60995,"Other","datetime","2021-09-18T13:53:43.000000+0000","",0,1631985546,"last-submission","","859a06b2-8028-4709-a0a1-2a84a47bdf85","virustotal-report","misc"
"9df82d1d-db93-406d-b14d-38cfbde7a0cc",60995,"Other","text","36/61","",0,1631985546,"detection-ratio","","859a06b2-8028-4709-a0a1-2a84a47bdf85","virustotal-report","misc"

