uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2849c01-4d06-4d3c-a74f-841ae519a8c5",4568,"Payload delivery","filename","bnhost.exe","",0,1688742727,"","","","",""
"f10b3982-e770-4918-8bb8-ee4825b5fdf6",4568,"Payload delivery","md5","a3be2d1b0cdf0bb7aa40cf2cbe054a51","",1,1688742727,"","","","",""
"7fae73ca-1585-4630-a448-ac123682af20",4568,"Payload delivery","sha1","cf9c21e430e66b117fe5cd8936dfa9fffe77c960","",1,1688742727,"","","","",""
"ba433155-cd3c-4b28-8ec8-1547de1c6e10",4568,"Payload delivery","sha256","61f153d1556005b0d3da25f9dee8b0f087b8e2c76e870031ecfa456ff63182d9","",1,1688742727,"","","","",""
"8ac0f5d7-0378-4cf3-9ac7-35ba6228c67f",4568,"Payload delivery","mime-type","application/x-dosexec","",0,1688742727,"","","","",""
"3c256ae1-6b9c-47f9-abee-cbe307ed0783",4568,"Payload delivery","imphash","2e5467cba76f44a088d39f78c5e807b6","",0,1688742727,"","","","",""
"c0f424cc-806a-4d7d-87fe-792d8e5fc9fc",4568,"Network activity","url","https://transfer.sh/get/bYwIQDJxkQ/bnhost.exe","",1,1688742727,"","","","",""
"7d9f0728-e428-4c4a-9ff9-e5a85330184f",4568,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688742727,"","","","",""
"9989cd68-133e-4b96-a3b3-2f9e0b7e9c71",4568,"Payload delivery","md5","aa01ce5c883e87fad00cac9a885613d4","",1,1688742728,"md5","","e543e9a9-24ed-4a67-9327-6457440a44af","pe-section","file"
"2af61c99-cbea-4401-93d8-16174b21d76d",4568,"Payload delivery","sha1","2a5eab13040cad24bd7b5d36dbeae2ec4b81401a","",1,1688742728,"sha1","","e543e9a9-24ed-4a67-9327-6457440a44af","pe-section","file"
"150e9638-dc79-4698-a632-0d8aa4f0b718",4568,"Payload delivery","sha256","ebe8a4d186c88c127448b7b7ca3c8da2ba5fb388aba6f72d444134f4f5c03dd4","",1,1688742728,"sha256","","e543e9a9-24ed-4a67-9327-6457440a44af","pe-section","file"
"45e57fa3-be78-4a71-8948-090f4a95c416",4568,"Other","size-in-bytes",105472,"",0,1688742728,"size-in-bytes","","e543e9a9-24ed-4a67-9327-6457440a44af","pe-section","file"
"6ebf8778-0c15-4f93-b916-19ec9f22fe5b",4568,"Other","float",7.99698,"",0,1688742728,"entropy","","e543e9a9-24ed-4a67-9327-6457440a44af","pe-section","file"
"e93c55ce-4935-44a4-893f-f52aea02f6c0",4568,"Payload delivery","md5","6008cd154f202a70e5812ba3cdcca9df","",1,1688742728,"md5","","a6440a52-9bcc-4d06-8ea3-931ff587e046","pe-section","file"
"88d2512e-0a61-4471-8806-30b2aeb6cf43",4568,"Payload delivery","sha1","7beacb0c6b21dc146d344775b9c4c152dc4845b4","",1,1688742728,"sha1","","a6440a52-9bcc-4d06-8ea3-931ff587e046","pe-section","file"
"9ef0c105-5185-4e0c-96b4-93eedc35c3c3",4568,"Payload delivery","sha256","6124442217e19750de86b320954bae750c91e78c43869299bdd4e727b8d25b23","",1,1688742728,"sha256","","a6440a52-9bcc-4d06-8ea3-931ff587e046","pe-section","file"
"381ffb56-d899-40fe-a366-07de1be2e44c",4568,"Other","size-in-bytes",512,"",0,1688742728,"size-in-bytes","","a6440a52-9bcc-4d06-8ea3-931ff587e046","pe-section","file"
"6db151da-bbbc-46e4-abda-db93859fd60b",4568,"Other","float",4.71005,"",0,1688742728,"entropy","","a6440a52-9bcc-4d06-8ea3-931ff587e046","pe-section","file"
"015c6f40-6765-42da-9bdd-0d427eba2917",4568,"Payload delivery","md5","fb42d4e83eb722729962cd9665b5e6a5","",1,1688742728,"md5","","8cbf9d58-de36-4c70-b3ea-883335475b5a","pe-section","file"
"516642d3-1fd5-42dd-bf5d-b8fb12af1f51",4568,"Payload delivery","sha1","151037f9a38eb477e7ddc2e5da9d00702495a83f","",1,1688742728,"sha1","","8cbf9d58-de36-4c70-b3ea-883335475b5a","pe-section","file"
"93bba3f7-6205-4bf8-acfe-eaf20f1e7f1e",4568,"Payload delivery","sha256","3abe319198319cdc0c8338a2ce894da8c947d19a09a519b42810a31e989eca9e","",1,1688742728,"sha256","","8cbf9d58-de36-4c70-b3ea-883335475b5a","pe-section","file"
"3826e201-f1e7-4c57-821c-52a5581deadb",4568,"Other","size-in-bytes",512,"",0,1688742728,"size-in-bytes","","8cbf9d58-de36-4c70-b3ea-883335475b5a","pe-section","file"
"801cca8e-7d87-4d62-9474-977b4b9c2de7",4568,"Other","float",0.301407,"",0,1688742728,"entropy","","8cbf9d58-de36-4c70-b3ea-883335475b5a","pe-section","file"
"8ee36ae5-fbed-44c7-8e9f-198986f2cd34",4568,"Other","text",".rsrc","",0,1688742728,"name","","37bb953e-916a-4201-a581-853e346623fe","pe-section","file"
"b5154cad-0b71-4534-813c-b72af2b8fe22",4568,"Payload delivery","md5","52c5259adf7d45bc5efc0fffd7664d5d","",1,1688742728,"md5","","37bb953e-916a-4201-a581-853e346623fe","pe-section","file"
"82555c52-0a19-4016-a254-647d75c18706",4568,"Payload delivery","sha1","281682773390a317e6496220a7cddcc8bb56c4e9","",1,1688742728,"sha1","","37bb953e-916a-4201-a581-853e346623fe","pe-section","file"
"21d04dcf-d19d-444e-8d4d-867eaebd4ce1",4568,"Payload delivery","sha256","9bc187d25a46729146010a314c440670da252b48054a4e50bb285b39072b9810","",1,1688742728,"sha256","","37bb953e-916a-4201-a581-853e346623fe","pe-section","file"
