uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0c5d-6ca8-4c22-b2e7-42f5c0a80102",4704,"Payload delivery","filename","8UsA.sh","",0,1589251165,"","","","",""
"5eba0c5d-d04c-4abe-8303-42f5c0a80102",4704,"Payload delivery","md5","df5f142151366581f33f3fd0acc0beb7","",1,1589251165,"","","","",""
"5eba0c5d-02cc-471c-9384-42f5c0a80102",4704,"Payload delivery","sha1","5ad2379c560fe033a3602b6df6a7a7f1da0996b3","",1,1589251165,"","","","",""
"5eba0c5d-d5c4-4512-906c-42f5c0a80102",4704,"Payload delivery","sha256","6ce11fc0bdbeb7a9bff177ad274ffd547407628ccea1be28c5ae4015bea9782d","",1,1589251165,"","","","",""
"5eba0c5d-ae34-4a50-9bf5-42f5c0a80102",4704,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589251165,"","","","",""
"5eba0c5d-18b4-4f8a-9698-42f5c0a80102",4704,"Network activity","url","http://45.148.10.152/8UsA.sh","",1,1589251165,"","","","",""
"5eba0c5d-bab4-43ad-b318-42f5c0a80102",4704,"Network activity","ip-dst","45.148.10.152","",1,1589251165,"","","","",""
"72152513-7a30-4f80-bf90-72e3c438f882",4704,"External analysis","link","https://www.virustotal.com/gui/file/6ce11fc0bdbeb7a9bff177ad274ffd547407628ccea1be28c5ae4015bea9782d/detection","",0,1589251166,"permalink","","433aa3fd-ef26-42ee-8bf8-5ce63ad46e0a","virustotal-report","misc"
"45d50825-eede-43ff-a72c-3bcd2239dcae",4704,"Other","datetime","2020-05-12T00:45:06.000000+0000","",0,1589251166,"last-submission","","433aa3fd-ef26-42ee-8bf8-5ce63ad46e0a","virustotal-report","misc"
"bf69c20b-b8fa-4a04-a43f-0c0b8aa8db0c",4704,"Other","text","27/57","",0,1589251166,"detection-ratio","","433aa3fd-ef26-42ee-8bf8-5ce63ad46e0a","virustotal-report","misc"

