uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2107a3-94fa-46e2-b015-8bfe7b690dda",33231,"Payload delivery","filename","sparc","",0,1600720392,"","","","",""
"7efe487c-9dd2-445b-93bb-dafa96c8e738",33231,"Payload delivery","md5","6008fca05d3e0b4980e178f62b1bc1fb","",1,1600720392,"","","","",""
"515dc9ff-4040-4cf9-82dc-2fb23266a311",33231,"Payload delivery","sha1","6150fa7fe4e11f61a121923253a406ee23591eb5","",1,1600720392,"","","","",""
"fb376940-1586-483c-b737-8992fb234ff5",33231,"Payload delivery","sha256","a9ea77439a3b153a097e4f96936340e360d144af08471ccd1307067c3d93f595","",1,1600720392,"","","","",""
"57d507dc-107b-4f04-a6c3-0d06681cc2c3",33231,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600720392,"","","","",""
"8a0d095e-b44a-41ec-9b17-fef38953868b",33231,"Network activity","url","http://45.95.168.138/sparc","",1,1600720392,"","","","",""
"ab631d54-15a0-4e7b-8de6-ff3016358610",33231,"Network activity","ip-dst","45.95.168.138","",1,1600720392,"","","","",""
"c2a55367-8b38-4a98-aabe-ce46d830d76a",33231,"External analysis","link","https://www.virustotal.com/gui/file/a9ea77439a3b153a097e4f96936340e360d144af08471ccd1307067c3d93f595/detection","",0,1600720392,"permalink","","2be71967-1b04-4fa8-9642-ab68e3fa3bab","virustotal-report","misc"
"fb05fa4f-25ff-41b2-ac3a-f0f102a23509",33231,"Other","datetime","2020-09-14T17:38:38.000000+0000","",0,1600720392,"last-submission","","2be71967-1b04-4fa8-9642-ab68e3fa3bab","virustotal-report","misc"
"e5118806-b8a2-48ea-befd-c2f705bf3183",33231,"Other","text","35/59","",0,1600720392,"detection-ratio","","2be71967-1b04-4fa8-9642-ab68e3fa3bab","virustotal-report","misc"

