uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27bb4508-4438-4df8-9b40-19b3d057cc7d",25857,"Payload delivery","filename","6299cddst.exe","",0,1596776996,"","","","",""
"c0e720cf-f8a0-4d6b-92c7-c370d5603738",25857,"Payload delivery","md5","c8b7ea11e096d72501d14b0c7d248650","",1,1596776996,"","","","",""
"1fd2d7d6-4571-4548-b9d2-4a6516483f71",25857,"Payload delivery","sha1","3090208d0efc93d577a5cbfc15d9cbfa7c899876","",1,1596776996,"","","","",""
"299b4ede-2681-44bc-9a75-19246a9315a5",25857,"Payload delivery","sha256","08f1c4f76af4e144981ae0b4d320a4e89cd02e815dd2fed9852a49ff56e45242","",1,1596776996,"","","","",""
"2abbcdf2-33b1-4974-94bc-24efa4d0d44a",25857,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596776996,"","","","",""
"9036f4c8-77ff-4ab2-8e51-48742a10e594",25857,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596776996,"","","","",""
"f98e23d9-ef64-49c1-bf21-1c802e570157",25857,"Network activity","url","http://kiwizon.com/junkreps/6299cddst.exe","",1,1596776996,"","","","",""
"e1d67bf3-4a82-451f-9ef6-601ff21e353b",25857,"Network activity","domain","kiwizon.com","",1,1596776996,"","","","",""
"149fc5d5-64f0-4ced-9aa4-790468e14d5a",25857,"Other","text",".text","",0,1596776997,"name","","1d042238-8442-45a2-bbde-fbb0f5fd26d0","pe-section","file"
"e1f90d4d-96df-4354-b711-dffe7dff724a",25857,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596776997,"md5","","1d042238-8442-45a2-bbde-fbb0f5fd26d0","pe-section","file"
"244337ce-6279-4cf1-855c-fe50eca7f5cf",25857,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596776997,"sha1","","1d042238-8442-45a2-bbde-fbb0f5fd26d0","pe-section","file"
"4c7e8aad-8743-4892-a39b-e6d2f792a889",25857,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596776997,"sha256","","1d042238-8442-45a2-bbde-fbb0f5fd26d0","pe-section","file"
"3c0379e2-c3ca-44a5-a689-a2539f8a6691",25857,"Other","size-in-bytes",6144,"",0,1596776997,"size-in-bytes","","1d042238-8442-45a2-bbde-fbb0f5fd26d0","pe-section","file"
"3a8653d4-7920-440a-b1ce-5044f5ea16ca",25857,"Other","float",6.10599,"",0,1596776997,"entropy","","1d042238-8442-45a2-bbde-fbb0f5fd26d0","pe-section","file"
"a7451e06-eb36-4233-a9c3-687c657a3806",25857,"Other","text",".rdata","",0,1596776997,"name","","cc62a1fa-595e-48e9-80c2-dad3bafef78c","pe-section","file"
"52813178-ea61-4cc3-8e12-527622fbb33a",25857,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596776997,"md5","","cc62a1fa-595e-48e9-80c2-dad3bafef78c","pe-section","file"
"f54bac7a-f489-42fc-94ad-7d52dd56a31c",25857,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596776997,"sha1","","cc62a1fa-595e-48e9-80c2-dad3bafef78c","pe-section","file"
"bf58940d-c502-43e7-be9c-18b3e4627a99",25857,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596776997,"sha256","","cc62a1fa-595e-48e9-80c2-dad3bafef78c","pe-section","file"
"20cff2b1-7422-49f8-9aad-16c6ca23f675",25857,"Other","size-in-bytes",4096,"",0,1596776997,"size-in-bytes","","cc62a1fa-595e-48e9-80c2-dad3bafef78c","pe-section","file"
"d26c30e3-4c23-49b5-af0b-89351516fc62",25857,"Other","float",5.2693,"",0,1596776997,"entropy","","cc62a1fa-595e-48e9-80c2-dad3bafef78c","pe-section","file"
"dfa3deca-f021-49b1-ac0e-dd186e2ca8a6",25857,"Other","text",".data","",0,1596776998,"name","","58431df7-a61f-4c19-acbe-4f4aba7d5585","pe-section","file"
"884612b0-d5f0-4262-a364-980cdf8c5981",25857,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596776998,"md5","","58431df7-a61f-4c19-acbe-4f4aba7d5585","pe-section","file"
"aafc944b-1da8-4de9-9d0c-232901300763",25857,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596776998,"sha1","","58431df7-a61f-4c19-acbe-4f4aba7d5585","pe-section","file"
"f4dede2b-38ba-495e-9a3e-5bebd03cf959",25857,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596776998,"sha256","","58431df7-a61f-4c19-acbe-4f4aba7d5585","pe-section","file"
"f7599a7c-fbb2-47d1-b3b9-ec9d4f65bd48",25857,"Other","size-in-bytes",512,"",0,1596776998,"size-in-bytes","","58431df7-a61f-4c19-acbe-4f4aba7d5585","pe-section","file"
"741e84b0-01e9-43cb-97f9-1000951c890c",25857,"Other","float",0.46113,"",0,1596776998,"entropy","","58431df7-a61f-4c19-acbe-4f4aba7d5585","pe-section","file"
"6b3218d0-68b4-4876-8a4f-2598b9f9b2e8",25857,"Other","text",".rsrc","",0,1596776998,"name","","59517f98-3e62-4001-9aa9-87f309b21ab3","pe-section","file"
"3b7e094f-4aeb-46b0-b33d-e55b904a4cd7",25857,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596776998,"md5","","59517f98-3e62-4001-9aa9-87f309b21ab3","pe-section","file"
"95116c16-29ae-4a03-b4be-63d4ed5fa649",25857,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596776998,"sha1","","59517f98-3e62-4001-9aa9-87f309b21ab3","pe-section","file"
"a189fe76-9a8a-4f52-9967-a5ac3839182d",25857,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596776998,"sha256","","59517f98-3e62-4001-9aa9-87f309b21ab3","pe-section","file"
"42d0d485-10e0-4937-b22b-7406396c1768",25857,"Other","size-in-bytes",326144,"",0,1596776998,"size-in-bytes","","59517f98-3e62-4001-9aa9-87f309b21ab3","pe-section","file"
"ccdcb4fd-f5d0-47f6-b6de-6f9a7ed62f7a",25857,"Other","float",7.66668,"",0,1596776998,"entropy","","59517f98-3e62-4001-9aa9-87f309b21ab3","pe-section","file"
"2d4ff583-2f4f-4c3d-ac59-8404662f4790",25857,"External analysis","link","https://www.virustotal.com/gui/file/08f1c4f76af4e144981ae0b4d320a4e89cd02e815dd2fed9852a49ff56e45242/detection","",0,1596776999,"permalink","","696538eb-ce01-4f83-a611-d73ce9cdc7f7","virustotal-report","misc"
"0266d1e6-6110-469d-ae2a-fa27e447d985",25857,"Other","datetime","2020-08-06T14:15:04.000000+0000","",0,1596777000,"last-submission","","696538eb-ce01-4f83-a611-d73ce9cdc7f7","virustotal-report","misc"
"4066262f-0c53-4f34-95e0-3ce54966b31c",25857,"Other","text","45/71","",0,1596777001,"detection-ratio","","696538eb-ce01-4f83-a611-d73ce9cdc7f7","virustotal-report","misc"

