uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae89dbf5-6043-4a62-8df2-ead51975fe9c",21555,"Payload delivery","filename","emptyfilename.tmp","",0,1595259089,"","","","",""
"87858ce8-ca4e-4b55-b95c-7a2799c1ecf6",21555,"Payload delivery","md5","acbf70d5f5502087abb352fe2cbd7bbc","",1,1595259089,"","","","",""
"e35e1bc2-5d76-4553-83d6-ce7135c37c9a",21555,"Payload delivery","sha1","a6d83f5694ca75311344aad7993c4bd9004db788","",1,1595259089,"","","","",""
"a32c6218-f4d3-4888-be45-83813723c565",21555,"Payload delivery","sha256","8546327c1c33fffaa5726209cd9ba6387cf0749b5e42d5d3d5fdbc30ef0b7de4","",1,1595259089,"","","","",""
"a4d0d927-cc87-4c04-abbc-de4ed438fdc5",21555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595259089,"","","","",""
"f7f7f829-788b-4000-b34b-501c940323b5",21555,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595259089,"","","","",""
"8ade2bf6-01f1-4f2d-a28c-7855aeb73236",21555,"Network activity","url","https://www.lwzmy.com/logreport/LNGwoQlM/","",1,1595259089,"","","","",""
"a9aa8586-bde1-459d-a8aa-48e1dcf34b94",21555,"Network activity","domain","www.lwzmy.com","",1,1595259089,"","","","",""
"417ce881-c6d3-4373-b731-9e9ec26b9b9a",21555,"Other","text",".text","",0,1595259091,"name","","98658206-5a14-4aba-963d-157bd4f80461","pe-section","file"
"e39657b2-b77f-42c1-988c-0511778fc839",21555,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595259092,"md5","","98658206-5a14-4aba-963d-157bd4f80461","pe-section","file"
"ef6b0719-e1f8-4b61-9790-a5eee393e8fd",21555,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595259093,"sha1","","98658206-5a14-4aba-963d-157bd4f80461","pe-section","file"
"e6b6d01e-65aa-42eb-ac54-5fe920ec3049",21555,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595259094,"sha256","","98658206-5a14-4aba-963d-157bd4f80461","pe-section","file"
"106be5c4-e860-4322-82f8-57f6c5c6b974",21555,"Other","size-in-bytes",196608,"",0,1595259095,"size-in-bytes","","98658206-5a14-4aba-963d-157bd4f80461","pe-section","file"
"e4983cbe-29d8-4dfe-bbea-3b7980c0872f",21555,"Other","float",6.47645,"",0,1595259095,"entropy","","98658206-5a14-4aba-963d-157bd4f80461","pe-section","file"
"98f11cc3-f4ae-4e35-9daa-cadb3859c274",21555,"Other","text",".rdata","",0,1595259095,"name","","0284ecde-64e9-41fa-bb1a-dccc3590e955","pe-section","file"
"0b98cd52-93f8-4eb0-82b5-1941263675cf",21555,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595259095,"md5","","0284ecde-64e9-41fa-bb1a-dccc3590e955","pe-section","file"
"9a8145fe-6fd6-408a-9b09-0bd292bf1987",21555,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595259096,"sha1","","0284ecde-64e9-41fa-bb1a-dccc3590e955","pe-section","file"
