uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6226f0-b1c8-4fc7-bd30-0a48c0a8018c",2165,"Payload delivery","filename","5531sx3.ppc","",0,1583490800,"","","","",""
"5e6226f0-6c5c-44f1-bb69-0a48c0a8018c",2165,"Payload delivery","md5","baba334e98a51e271b2d38e8fa78b6b6","",1,1583490800,"","","","",""
"5e6226f0-85b8-436b-a06a-0a48c0a8018c",2165,"Payload delivery","sha1","112c1a0dbb60d61f09dc0e72bc4dca0059d63d09","",1,1583490800,"","","","",""
"5e6226f0-4d78-4f67-8291-0a48c0a8018c",2165,"Payload delivery","sha256","62b2744ba21ef98d273bc1f99480c5af1848a5b5ce347c51b33727d06a3b45df","",1,1583490800,"","","","",""
"5e6226f0-3498-488f-ae94-0a48c0a8018c",2165,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583490800,"","","","",""
"5e6226f0-4eb4-46aa-969a-0a48c0a8018c",2165,"Network activity","url","http://45.148.10.184/cv0la/5531sx3.ppc","",1,1583490800,"","","","",""
"5e6226f1-fb64-4644-98ee-0a48c0a8018c",2165,"Network activity","ip-dst","45.148.10.184","",1,1583490801,"","","","",""
"0851295a-a5df-4bb1-9e27-410c9a98a7f5",2165,"External analysis","link","https://www.virustotal.com/gui/file/62b2744ba21ef98d273bc1f99480c5af1848a5b5ce347c51b33727d06a3b45df/detection","",0,1583490801,"permalink","","ac68f9b2-dd7f-4922-8bb5-083b4906655d","virustotal-report","misc"
"422d9a7f-b415-453a-9c4c-c441e87b0672",2165,"Other","datetime","2020-02-27T21:53:46","",0,1583490801,"last-submission","","ac68f9b2-dd7f-4922-8bb5-083b4906655d","virustotal-report","misc"
"745b2582-be0f-4c2c-ac70-67c9f3f10d1f",2165,"Other","text","31/60","",0,1583490801,"detection-ratio","","ac68f9b2-dd7f-4922-8bb5-083b4906655d","virustotal-report","misc"

