uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a101ee-5b1b-48d5-96d9-54d85c2abd79",21398,"Payload delivery","filename","getimage12.php","",0,1712088203,"","","","",""
"d29d95c2-1cc8-496d-98f2-6becadef38ae",21398,"Payload delivery","md5","07179da6df86114b5caf3059d5a164bf","",1,1712088203,"","","","",""
"3544009f-cfb0-4348-9f86-e17c6a18fbce",21398,"Payload delivery","sha1","a7105fac1a50a767425344960fc4f21a4e210f73","",1,1712088203,"","","","",""
"7fc1ca4e-8f65-4fa6-8032-bc6e495e79c3",21398,"Payload delivery","sha256","9033c775f745a97799a7935194bb49b1bba024739a5688ce5c307571d3a76bed","",1,1712088203,"","","","",""
"6e614a0f-da0a-4144-9b32-4b224a70fd6c",21398,"Payload delivery","mime-type","application/x-dosexec","",0,1712088203,"","","","",""
"5d130c62-43e0-449c-a2a3-635844ed0458",21398,"Payload delivery","imphash","781c86f538798e5b8b2b3427fdfc978e","",0,1712088203,"","","","",""
"51dfd37a-af1b-4169-a7d5-9370fd0b464d",21398,"Network activity","url","http://5.42.66.10/download/th/getimage12.php","",1,1712088203,"","","","",""
"df6202be-6429-4c54-b432-c826f5a6c49b",21398,"Network activity","ip-dst","5.42.66.10","",1,1712088203,"","","","",""
"e2719cba-5998-4ac0-8bf4-cace480c9858",21398,"Other","text",".vmp����","",0,1712088204,"name","","6c8b7530-e404-4b36-bf58-18e3c1b5a94e","pe-section","file"
"47227ffc-f95a-4346-b03b-368dbf228d02",21398,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712088204,"md5","","6c8b7530-e404-4b36-bf58-18e3c1b5a94e","pe-section","file"
"b647831a-5d94-42ae-b3ca-7cb5a35a4be0",21398,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712088204,"sha1","","6c8b7530-e404-4b36-bf58-18e3c1b5a94e","pe-section","file"
"0edbc96f-3c89-4d7c-9bec-ceee3d3bf42e",21398,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712088204,"sha256","","6c8b7530-e404-4b36-bf58-18e3c1b5a94e","pe-section","file"
"35b50fda-62d4-4686-af9e-b759ec2468ea",21398,"Other","size-in-bytes",0,"",0,1712088204,"size-in-bytes","","6c8b7530-e404-4b36-bf58-18e3c1b5a94e","pe-section","file"
"6446747e-3358-4903-a78c-1db59adbd5dc",21398,"Other","float",0,"",0,1712088204,"entropy","","6c8b7530-e404-4b36-bf58-18e3c1b5a94e","pe-section","file"
"a78a2927-adbf-43d7-94e3-84333abee16b",21398,"Other","text",".vmp����","",0,1712088205,"name","","d956c30f-b5f2-4dbf-a925-f4e192f9c7e9","pe-section","file"
"0d47f693-9c2b-40d8-9df2-92c97aa73953",21398,"Payload delivery","md5","8c08c47a0397ddff5b99cd69da794caf","",1,1712088205,"md5","","d956c30f-b5f2-4dbf-a925-f4e192f9c7e9","pe-section","file"
"65274e63-c0f9-49c2-8cf6-4ee1b099b49e",21398,"Payload delivery","sha1","8ddd457c0ffd03a9cfd59c4ed38b7549654d165a","",1,1712088205,"sha1","","d956c30f-b5f2-4dbf-a925-f4e192f9c7e9","pe-section","file"
"247cfb1f-0585-4602-9bdc-24049ae5583f",21398,"Payload delivery","sha256","a7b817990c8dab755663f82bf03358ecb8f86d124aef59b197684faf28a03978","",1,1712088205,"sha256","","d956c30f-b5f2-4dbf-a925-f4e192f9c7e9","pe-section","file"
"470bc3b7-8dae-487f-ab3e-db08981fdd1c",21398,"Other","size-in-bytes",1024,"",0,1712088205,"size-in-bytes","","d956c30f-b5f2-4dbf-a925-f4e192f9c7e9","pe-section","file"
"171695c9-7d8a-4dff-808d-d6abed2c1930",21398,"Other","float",3.21535,"",0,1712088205,"entropy","","d956c30f-b5f2-4dbf-a925-f4e192f9c7e9","pe-section","file"
"ca5b751b-3356-4298-993f-e23fa64dd7b9",21398,"Other","text",".vmp����","",0,1712088205,"name","","9e5de0a9-6d46-4d3a-8deb-2d52d457f85a","pe-section","file"
"da6beecc-c85d-430e-847f-3851dc84a3f3",21398,"Payload delivery","md5","2e9ff9e59d41452714052f23538801ef","",1,1712088205,"md5","","9e5de0a9-6d46-4d3a-8deb-2d52d457f85a","pe-section","file"
"2885af51-f3eb-43a2-ad0d-cca98ef83f98",21398,"Payload delivery","sha1","0c0964e25bc9cb21397d56cf7d315c0c1e2b1e01","",1,1712088205,"sha1","","9e5de0a9-6d46-4d3a-8deb-2d52d457f85a","pe-section","file"
"b2668b78-dd28-4b9a-9396-9a9a2f9873ad",21398,"Payload delivery","sha256","ddaf37b512f32e387475bb15d7c121f6a8cd3f53cd84ff363648fd1028f8f266","",1,1712088205,"sha256","","9e5de0a9-6d46-4d3a-8deb-2d52d457f85a","pe-section","file"
