uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee86888-9c44-4af3-a9d2-3cadc0a80102",12903,"Payload delivery","filename","1687op9nb6m7.exe","",0,1592289416,"","","","",""
"5ee86888-2c80-4a66-bf11-3cadc0a80102",12903,"Payload delivery","md5","1b12ec0a0db39da15377f227e60eeb4c","",1,1592289416,"","","","",""
"5ee86888-7284-467a-807c-3cadc0a80102",12903,"Payload delivery","sha1","2fdd6d6202604b162a88cd8fae5907862e6c0c77","",1,1592289416,"","","","",""
"5ee86888-98ec-41dd-9c00-3cadc0a80102",12903,"Payload delivery","sha256","52f098c05db201109dbee8f480425faabdc90834fd959e9a2b627ae56db5d99e","",1,1592289416,"","","","",""
"5ee86888-322c-4f21-8913-3cadc0a80102",12903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592289416,"","","","",""
"5ee86888-d2f8-41ba-8f35-3cadc0a80102",12903,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592289416,"","","","",""
"5ee86888-0bbc-40b3-9a2e-3cadc0a80102",12903,"Network activity","url","https://memberteam.works/templatesb/1687op9nb6m7.exe","",1,1592289416,"","","","",""
"5ee86888-1a50-49a8-961f-3cadc0a80102",12903,"Network activity","domain","memberteam.works","",1,1592289416,"","","","",""
"ec3bf7ea-b58f-4285-a8cb-b1d489cf2abc",12903,"Other","text",".text","",0,1592289416,"name","","773f35d9-d114-4620-aad6-ebaeb9cde036","pe-section","file"
"72627efb-3a40-44b7-a83b-00e2f6855ebc",12903,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592289416,"md5","","773f35d9-d114-4620-aad6-ebaeb9cde036","pe-section","file"
"5d36d707-26c0-4069-993c-ec412e803ed4",12903,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592289416,"sha1","","773f35d9-d114-4620-aad6-ebaeb9cde036","pe-section","file"
"4a63d09a-f2fb-4b63-8caf-f33c8a1507d6",12903,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592289416,"sha256","","773f35d9-d114-4620-aad6-ebaeb9cde036","pe-section","file"
"fd8a72fc-e5de-4b10-a20e-94740ee84248",12903,"Other","size-in-bytes",203264,"",0,1592289416,"size-in-bytes","","773f35d9-d114-4620-aad6-ebaeb9cde036","pe-section","file"
"de7aa016-81c4-4ac1-8d4f-70e1ccf6b2e0",12903,"Other","float",4.81749,"",0,1592289416,"entropy","","773f35d9-d114-4620-aad6-ebaeb9cde036","pe-section","file"
"91732d6a-a8e4-4eaa-8369-e46b83718fd7",12903,"Other","text",".rdata","",0,1592289417,"name","","dd425c2a-8b0e-4df8-8a22-2bfafd159f48","pe-section","file"
"813c873b-d97a-4c0d-af85-21abc66448bb",12903,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592289417,"md5","","dd425c2a-8b0e-4df8-8a22-2bfafd159f48","pe-section","file"
"ba259974-f9e5-47ab-aab1-da4ba37cfd9a",12903,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592289417,"sha1","","dd425c2a-8b0e-4df8-8a22-2bfafd159f48","pe-section","file"
"0466bb0a-cb6a-4e78-8c6b-39faa7d3bea9",12903,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592289417,"sha256","","dd425c2a-8b0e-4df8-8a22-2bfafd159f48","pe-section","file"
"f9c50997-6930-4212-97a1-7e99780a47f4",12903,"Other","size-in-bytes",512,"",0,1592289417,"size-in-bytes","","dd425c2a-8b0e-4df8-8a22-2bfafd159f48","pe-section","file"
"881e8c46-2c93-4341-b076-8a28f0c1edee",12903,"Other","float",3.16543,"",0,1592289417,"entropy","","dd425c2a-8b0e-4df8-8a22-2bfafd159f48","pe-section","file"
