uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a51f69-41e4-4ab8-bf22-6657eb902fda",36098,"Payload delivery","filename","emptyfilename.tmp","",0,1604106915,"","","","",""
"62552ee8-5786-428f-88ca-f9542fa2ac58",36098,"Payload delivery","md5","94e6b4504b581b49f2a06b8738bf31ce","",1,1604106915,"","","","",""
"865d391f-3ff9-449b-bdf4-3f1c49bad6af",36098,"Payload delivery","sha1","639958410ac2805fd7074c6a85ce4bcf82ae610a","",1,1604106915,"","","","",""
"557e9e68-cb8f-497d-8f24-c7a930e1d6cc",36098,"Payload delivery","sha256","5bae95fbdae01d5c97efea7d6f2edb60a20c43b90e1fb6aa3ef7f79822c7b64f","",1,1604106915,"","","","",""
"aeff9efb-e019-4671-a7e6-7ac50fc6375d",36098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604106915,"","","","",""
"6045a61c-8d72-4e92-b235-ecb65002ebc1",36098,"Payload delivery","imphash","c9f7e018b269f1b5fe81cf757d6f8e93","",0,1604106915,"","","","",""
"b80eb4ee-2b6d-4f8e-89da-b079adce13d9",36098,"Network activity","url","http://www.naturalwaterresources.com/wp-content/XjR/","",1,1604106915,"","","","",""
"eb353077-603d-46e4-b3df-a7906a0d6e16",36098,"Network activity","domain","www.naturalwaterresources.com","",1,1604106915,"","","","",""
"019e2bf5-edc2-476e-9f51-1312afbc3cfd",36098,"Other","text",".text","",0,1604106922,"name","","a35b8a93-a1f0-415f-a207-085337c82188","pe-section","file"
"62e1be36-8a38-46fc-a529-5e70501f1816",36098,"Payload delivery","md5","8f57db515f16bc3409204cf0a0711cdd","",1,1604106922,"md5","","a35b8a93-a1f0-415f-a207-085337c82188","pe-section","file"
"4a0d4064-13c6-4076-9f4c-aa54fc18a55d",36098,"Payload delivery","sha1","bf055798fba8ef063768bc315864cd61056e3b46","",1,1604106922,"sha1","","a35b8a93-a1f0-415f-a207-085337c82188","pe-section","file"
"78b6a39b-f22c-4688-9ed5-ae2619cb8f81",36098,"Payload delivery","sha256","9c3c2cf53ba823bea634ad3ed6422b6677a3a0b962464e9c9019f099754e9269","",1,1604106922,"sha256","","a35b8a93-a1f0-415f-a207-085337c82188","pe-section","file"
"4ce961aa-3e78-4faf-82d9-ddba911cc5c5",36098,"Other","size-in-bytes",45056,"",0,1604106922,"size-in-bytes","","a35b8a93-a1f0-415f-a207-085337c82188","pe-section","file"
"b99e8dc6-3141-4787-93f0-06a44137e985",36098,"Other","float",5.38646,"",0,1604106922,"entropy","","a35b8a93-a1f0-415f-a207-085337c82188","pe-section","file"
"04162fb1-c537-43fb-bd9f-780c69f676a6",36098,"Other","text",".rdata","",0,1604106924,"name","","ecff1186-5445-46ff-8d73-7ee853529b4d","pe-section","file"
"ade535f4-c5f1-4fff-b187-a9f0943cbda9",36098,"Payload delivery","md5","6db246735caf689ae08671e152e249e6","",1,1604106924,"md5","","ecff1186-5445-46ff-8d73-7ee853529b4d","pe-section","file"
"01cc349a-d868-4081-9114-c4b6f239fb24",36098,"Payload delivery","sha1","ec45d3ea5c03e7f83b7b4f3f25148e0e8bd63632","",1,1604106924,"sha1","","ecff1186-5445-46ff-8d73-7ee853529b4d","pe-section","file"
"6da33055-138c-48b1-8ded-0d99201d07ef",36098,"Payload delivery","sha256","0819e0ff8dae8926d68e7ef9b68e2d44e0087d856deb5c6b3e33a4d05d70a4d3","",1,1604106924,"sha256","","ecff1186-5445-46ff-8d73-7ee853529b4d","pe-section","file"
"ad6270d0-7452-4835-acd7-bd18df83da65",36098,"Other","size-in-bytes",4096,"",0,1604106924,"size-in-bytes","","ecff1186-5445-46ff-8d73-7ee853529b4d","pe-section","file"
"75a04b4b-d8f2-4b32-a9e8-8777e88479f9",36098,"Other","float",0.0298851,"",0,1604106924,"entropy","","ecff1186-5445-46ff-8d73-7ee853529b4d","pe-section","file"
"56da2968-9af2-4922-bc61-3b33d516fd67",36098,"Other","text",".data","",0,1604106925,"name","","1db1b4c7-b491-4239-a66f-94a9226feea0","pe-section","file"
"21525fd4-5ec1-4407-aab3-81a9ca0ddfe3",36098,"Payload delivery","md5","91de54303c186a403d3ac923079ba45b","",1,1604106925,"md5","","1db1b4c7-b491-4239-a66f-94a9226feea0","pe-section","file"
"d061c5f2-6189-4c7b-8dde-971ba8999e38",36098,"Payload delivery","sha1","98381a77fb2beb3cf7628cdf94a229f9693c9ca1","",1,1604106925,"sha1","","1db1b4c7-b491-4239-a66f-94a9226feea0","pe-section","file"
"8bb10ced-2c01-49b7-b600-f92b96c39911",36098,"Payload delivery","sha256","9ee75ca8ed023c5b9bb69b989ee905bd225024426c59a379faeee127cfa3a147","",1,1604106925,"sha256","","1db1b4c7-b491-4239-a66f-94a9226feea0","pe-section","file"
"3aaaa2f0-35d4-4940-a53f-ae3ae4be31c1",36098,"Other","size-in-bytes",4096,"",0,1604106925,"size-in-bytes","","1db1b4c7-b491-4239-a66f-94a9226feea0","pe-section","file"
"e667f5d4-e2fe-4ec5-b394-6a4f7983783a",36098,"Other","float",1.82062,"",0,1604106925,"entropy","","1db1b4c7-b491-4239-a66f-94a9226feea0","pe-section","file"
"3fc68f53-c3ed-417f-95ae-d9a4111a29a6",36098,"Other","text",".idata","",0,1604106928,"name","","13157ab7-d701-4470-996c-f7457bca5139","pe-section","file"
"55869adf-284b-4736-ac60-e612aa67b104",36098,"Payload delivery","md5","89ab268fcccdd882058a9ab851d53d80","",1,1604106930,"md5","","13157ab7-d701-4470-996c-f7457bca5139","pe-section","file"
