uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1fcdb85-9f20-4491-8d3e-4fe8cf6a2279",51177,"Payload delivery","filename","loligang.m68k","",0,1616788822,"","","","",""
"fb528422-23f1-4994-80c5-7e9aa70d9bcc",51177,"Payload delivery","md5","3f93cf37e81b784c8a03b91b3100bac3","",1,1616788822,"","","","",""
"8f255fbc-05b6-4002-b147-14fa572ba245",51177,"Payload delivery","sha1","091a675181a9265007e5e48b889f846823e703ce","",1,1616788822,"","","","",""
"4020819b-1944-4ff8-bfbf-0b934b0783bb",51177,"Payload delivery","sha256","0bcd9fa5784904f2f4a0b9ee1a4ff20587cb33bb1d42428887c9a56200c8a5c9","",1,1616788822,"","","","",""
"6f87799b-5b40-4bf9-be80-4ba31be1fd40",51177,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1616788822,"","","","",""
"073c98c9-848e-4860-98da-fe49b208483e",51177,"Network activity","url","http://203.159.80.164/lmaoWTF/loligang.m68k","",1,1616788822,"","","","",""
"98c259ac-9371-47a1-ba40-31f038610261",51177,"Network activity","ip-dst","203.159.80.164","",1,1616788822,"","","","",""
"a1056ee0-42a7-4009-927d-69c0a3203496",51177,"External analysis","link","https://www.virustotal.com/gui/file/0bcd9fa5784904f2f4a0b9ee1a4ff20587cb33bb1d42428887c9a56200c8a5c9/detection","",0,1616788822,"permalink","","549ba9d8-8bba-4a71-91d7-f8690a6c46e0","virustotal-report","misc"
"4523125f-3aab-4f8e-bde5-544c60fa5fb0",51177,"Other","datetime","2021-03-26T19:24:43.000000+0000","",0,1616788822,"last-submission","","549ba9d8-8bba-4a71-91d7-f8690a6c46e0","virustotal-report","misc"
"6f3b868f-183c-4aa9-b201-67f1faa94bd2",51177,"Other","text","34/60","",0,1616788822,"detection-ratio","","549ba9d8-8bba-4a71-91d7-f8690a6c46e0","virustotal-report","misc"

