uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8116f-604c-4815-b596-69ecc0a8018c",14821,"Payload delivery","filename","dmt001900101.zip","",0,1575489903,"","","","",""
"5de8116f-ac04-41ab-ba73-69ecc0a8018c",14821,"Payload delivery","md5","fb7a5a2db63c3efb33bb321ea0ef2332","",1,1575489903,"","","","",""
"5de8116f-af24-44dd-96be-69ecc0a8018c",14821,"Payload delivery","sha1","26f29cef108ab2c7106dd25d6cd5f19eb48a5ff5","",1,1575489903,"","","","",""
"5de8116f-3690-4ef7-bd37-69ecc0a8018c",14821,"Payload delivery","sha256","173b17720eb9600894bfe3a6cf5155c3b4fb03d28109ffd9a39932aadda2284c","",1,1575489903,"","","","",""
"5de8116f-5b0c-4f24-8426-69ecc0a8018c",14821,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1575489903,"","","","",""
"5de8116f-31b8-4f15-bbd4-69ecc0a8018c",14821,"Network activity","url","https://gold2020.s3.us-east-2.amazonaws.com/dmt001900101.zip","",1,1575489903,"","","","",""
"5de8116f-3224-4b2b-9f0a-69ecc0a8018c",14821,"Network activity","domain","gold2020.s3.us-east-2.amazonaws.com","",1,1575489903,"","","","",""
"9b5995e8-0a7f-418e-9fe2-e99f0a4a4835",14821,"External analysis","link","https://www.virustotal.com/gui/file/173b17720eb9600894bfe3a6cf5155c3b4fb03d28109ffd9a39932aadda2284c/detection","",0,1575489903,"permalink","","28b25377-7821-4b2c-8690-5f020f0ea56c","virustotal-report","misc"
"98107ce6-d580-4def-8eb7-7dad10fea71a",14821,"Other","datetime","2019-12-04T17:31:32","",0,1575489903,"last-submission","","28b25377-7821-4b2c-8690-5f020f0ea56c","virustotal-report","misc"
"d6bc5f94-54e9-4ca7-a5dc-06663e244bab",14821,"Other","text","3/63","",0,1575489903,"detection-ratio","","28b25377-7821-4b2c-8690-5f020f0ea56c","virustotal-report","misc"

