uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae9986d-fce1-4a84-9506-034bd9d33f1c",39744,"Payload delivery","filename","fbot.x86","",0,1607249060,"","","","",""
"dd79febb-2590-4b2f-8e82-5e122343d186",39744,"Payload delivery","md5","047d4e4129fc48048eb44104e7bd6dd7","",1,1607249060,"","","","",""
"3ae5e260-6640-451b-95f3-0e3c61d64e25",39744,"Payload delivery","sha1","bbf501047fba0207ec14faae62ab1b79977be7f5","",1,1607249060,"","","","",""
"75cf72f8-fb2e-4d52-96f1-92d07feed51c",39744,"Payload delivery","sha256","fface0bb95720cb0dd7637dacaa7eb6c9ac6cecb953998fc5ba6ae8fce22408e","",1,1607249060,"","","","",""
"a9a64492-b6d7-48e7-bd45-70c4bbc40a71",39744,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607249060,"","","","",""
"81b1ccc4-7272-4c10-9f62-68f04afcdc31",39744,"Network activity","url","http://45.14.224.40/codingzooted/fbot.x86","",1,1607249060,"","","","",""
"e4d7e057-1a8a-44cb-aaad-ac82b15c3f87",39744,"Network activity","ip-dst","45.14.224.40","",1,1607249060,"","","","",""
"e73be244-6a7a-4847-bb90-cecf06b82c64",39744,"External analysis","link","https://www.virustotal.com/gui/file/fface0bb95720cb0dd7637dacaa7eb6c9ac6cecb953998fc5ba6ae8fce22408e/detection","",0,1607249061,"permalink","","acbc2797-1bc3-4874-8ff2-3aaa0769eabe","virustotal-report","misc"
"8bda90e1-0911-43ff-b0c0-b9c2bb90b34e",39744,"Other","datetime","2020-12-06T08:59:16.000000+0000","",0,1607249061,"last-submission","","acbc2797-1bc3-4874-8ff2-3aaa0769eabe","virustotal-report","misc"
"b24d6f53-c4d8-4bd8-bb6c-f8a4f0e71778",39744,"Other","text","26/64","",0,1607249061,"detection-ratio","","acbc2797-1bc3-4874-8ff2-3aaa0769eabe","virustotal-report","misc"

