uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb951477-c44d-471e-a397-e8813a56e77f",39058,"Payload delivery","filename","b3astmode.arm7","",0,1606704314,"","","","",""
"ad8e7c28-3904-4ccd-aaef-d3c10eb36796",39058,"Payload delivery","md5","88f137b483029c485f019f34f3483e22","",1,1606704314,"","","","",""
"55410572-687d-456a-9a75-d89f22b4c1e9",39058,"Payload delivery","sha1","a129b9849d4792e83cf06802f1402b2424a19879","",1,1606704314,"","","","",""
"b91a029a-b588-4616-ba13-2513a448467c",39058,"Payload delivery","sha256","a83d361e186fc5901fc9fa1d5994b664145b612c97af601a4a5febf78a646b08","",1,1606704314,"","","","",""
"4092ad1d-ce6c-44a0-ad9a-5783c94f5d82",39058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606704314,"","","","",""
"b9f6630e-3ab5-4eb5-9c34-837927aaa88f",39058,"Network activity","url","http://198.23.229.162/beastmode/b3astmode.arm7","",1,1606704314,"","","","",""
"d32350af-c360-472e-933e-eea63756fdf8",39058,"Network activity","ip-dst","198.23.229.162","",1,1606704314,"","","","",""
"4776d29b-6a61-491c-88c3-6267c031f3fd",39058,"External analysis","link","https://www.virustotal.com/gui/file/a83d361e186fc5901fc9fa1d5994b664145b612c97af601a4a5febf78a646b08/detection","",0,1606704315,"permalink","","857c99f5-dc2b-48fe-b3f7-ebb004ed30c0","virustotal-report","misc"
"7f18ae64-4a5e-4b8b-9ea9-31e45224e7bd",39058,"Other","datetime","2020-11-30T01:37:17.000000+0000","",0,1606704315,"last-submission","","857c99f5-dc2b-48fe-b3f7-ebb004ed30c0","virustotal-report","misc"
"ad0d7f03-ec53-4fe4-9586-ca132b29326f",39058,"Other","text","24/61","",0,1606704315,"detection-ratio","","857c99f5-dc2b-48fe-b3f7-ebb004ed30c0","virustotal-report","misc"

