uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50226ad8-35f6-4b00-90ed-b78d3dd61051",57860,"Payload delivery","filename","xd.mpsl","",0,1625598426,"","","","",""
"b14bd189-767c-405e-929f-6261f6dff24c",57860,"Payload delivery","md5","c5698811dd2083ea26ec86255e0c2fa0","",1,1625598426,"","","","",""
"8ab507c2-53cd-442c-ae75-ec5893d1aaa5",57860,"Payload delivery","sha1","4f85ddfe6cc77fc0763dbeba1cdb8a5a69741e2b","",1,1625598426,"","","","",""
"98d7f586-5275-4211-afc3-e4fa58d9f19a",57860,"Payload delivery","sha256","a0fc9b29b6c6bc22d67a1c11570f89d217aeb87fdc98ee499d7274d02313d7df","",1,1625598426,"","","","",""
"58db5561-1337-403e-8898-b5a2a3bf9f3a",57860,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625598426,"","","","",""
"445d98cb-96ad-4133-a81d-d7e806e420fe",57860,"Network activity","url","http://212.192.241.102/d/xd.mpsl","",1,1625598426,"","","","",""
"2c65a253-4598-434a-99b5-b0d93b8e1795",57860,"Network activity","ip-dst","212.192.241.102","",1,1625598426,"","","","",""
"33b067ea-4e69-4eb3-808d-ef31e35b8456",57860,"External analysis","link","https://www.virustotal.com/gui/file/a0fc9b29b6c6bc22d67a1c11570f89d217aeb87fdc98ee499d7274d02313d7df/detection","",0,1625598426,"permalink","","0f107caa-c64e-4e76-ab73-b69a548fb7c9","virustotal-report","misc"
"cf660e7f-0bd7-4c96-815b-8874b3fb0803",57860,"Other","datetime","2021-07-06T17:18:26.000000+0000","",0,1625598426,"last-submission","","0f107caa-c64e-4e76-ab73-b69a548fb7c9","virustotal-report","misc"
"d0d83f4d-0eaf-4b02-a4a6-c22d189d2233",57860,"Other","text","21/61","",0,1625598426,"detection-ratio","","0f107caa-c64e-4e76-ab73-b69a548fb7c9","virustotal-report","misc"

