uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"787c8a88-78cd-4a37-b899-1b1a18f7a96d",45548,"Payload delivery","filename","ppc12","",0,1611932472,"","","","",""
"bd90eb98-31ff-4ad7-86d2-163d97ac7358",45548,"Payload delivery","md5","2fcfa7612bbedaaeba359b172325e948","",1,1611932472,"","","","",""
"4ee88712-97e5-4b14-b4eb-9ff795592a8e",45548,"Payload delivery","sha1","442a8c205582bbca0ff8ef6f4a01c529e0497a14","",1,1611932472,"","","","",""
"8528317c-c22a-4d32-9e3b-d99a6a7383ba",45548,"Payload delivery","sha256","6cd77c2cd4a6171037e8a53ecb12521a49572eac651cda989c4bb3da607275a9","",1,1611932472,"","","","",""
"ebc25773-11ad-4ef5-926f-b261dda67cc6",45548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611932472,"","","","",""
"0894d4b9-957d-4de3-8a61-31f23c7237b6",45548,"Network activity","url","http://142.93.55.63/ppc12","",1,1611932472,"","","","",""
"74baa767-b9fb-428f-938f-a27856304548",45548,"Network activity","ip-dst","142.93.55.63","",1,1611932472,"","","","",""
"59625aa9-95a6-4d2a-aa5f-c4b114a0b862",45548,"External analysis","link","https://www.virustotal.com/gui/file/6cd77c2cd4a6171037e8a53ecb12521a49572eac651cda989c4bb3da607275a9/detection","",0,1611932472,"permalink","","d778cef5-75c7-4356-8515-22a73e54f6e8","virustotal-report","misc"
"a8bc7a35-2a51-4ec2-bdca-25322943cfcf",45548,"Other","datetime","2021-01-29T14:00:54.000000+0000","",0,1611932472,"last-submission","","d778cef5-75c7-4356-8515-22a73e54f6e8","virustotal-report","misc"
"769d7c70-e240-449a-9b3e-5831ea803521",45548,"Other","text","30/63","",0,1611932472,"detection-ratio","","d778cef5-75c7-4356-8515-22a73e54f6e8","virustotal-report","misc"

