uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5e6e532-60fd-43c0-862c-7af55ad458c7",60429,"Payload delivery","filename","Cube_WW14.exe","",0,1630521914,"","","","",""
"98b53353-b829-411b-95b3-88acbda1f99c",60429,"Payload delivery","md5","543ed8a17f16ce5b16b7c33702111dbf","",1,1630521914,"","","","",""
"261f2829-9003-4c4e-b403-6b08c2319dd6",60429,"Payload delivery","sha1","8a15f59cbc26b424cea2da8c8ca21fd1b468dc83","",1,1630521914,"","","","",""
"e1c45ee1-c253-4dc7-aba3-cfbe554b3127",60429,"Payload delivery","sha256","b54dffe48f5ddc423d5f292363b29d5143e6f0f54120aea3208e067faff45457","",1,1630521914,"","","","",""
"b470448e-80c9-4cc0-b4ee-8677474f5744",60429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630521914,"","","","",""
"49d055a3-0f51-4d8c-98bc-70857aecda44",60429,"Payload delivery","imphash","93fd4ae8d78e56fe707a53a5a49cf9e3","",0,1630521914,"","","","",""
"02d24885-66f5-4810-95f2-9f93262bff80",60429,"Network activity","url","http://37.0.10.214/WW/Cube_WW14.exe","",1,1630521914,"","","","",""
"999a1a0b-f398-4344-a631-7045fa75e3b7",60429,"Network activity","ip-dst","37.0.10.214","",1,1630521914,"","","","",""
"e987c588-36b1-4b68-ac5e-7a29d0a33fd4",60429,"Other","text",".text","",0,1630521916,"name","","30ce3ded-931f-4f1f-b8fc-1b6f834a7fdb","pe-section","file"
"ab109daa-3acc-40fd-9a75-cbc4b43b4239",60429,"Payload delivery","md5","020647e0e70bdb950b0e1f0df49757f7","",1,1630521918,"md5","","30ce3ded-931f-4f1f-b8fc-1b6f834a7fdb","pe-section","file"
"b6c44006-a936-4320-bb87-ff64438591e8",60429,"Payload delivery","sha1","73f880a483d22797bd7de8d027f650728d85f460","",1,1630521918,"sha1","","30ce3ded-931f-4f1f-b8fc-1b6f834a7fdb","pe-section","file"
"88864e43-cc1b-4cd2-a7ad-cd9257425d90",60429,"Payload delivery","sha256","b4d167d0d616ecef4a76fe80ef1ee089e71dd48a7d0bf53a62306c425206e1a4","",1,1630521918,"sha256","","30ce3ded-931f-4f1f-b8fc-1b6f834a7fdb","pe-section","file"
"5161fdae-b4f0-439c-9c97-80ed0e23ad55",60429,"Other","size-in-bytes",165376,"",0,1630521918,"size-in-bytes","","30ce3ded-931f-4f1f-b8fc-1b6f834a7fdb","pe-section","file"
"cf554b71-759f-4b8b-83c7-d441b97f4b73",60429,"Other","float",6.56042,"",0,1630521918,"entropy","","30ce3ded-931f-4f1f-b8fc-1b6f834a7fdb","pe-section","file"
"2688a5df-3d00-4675-8165-477c3e68ac67",60429,"Other","text",".rdata","",0,1630521919,"name","","84241bf4-bbca-47ea-9df7-e99094ab6f61","pe-section","file"
"876a0694-c9c8-4511-8ac0-2ea9898693b3",60429,"Payload delivery","md5","f33b95e56ae38c0adb5b7e341b860d07","",1,1630521919,"md5","","84241bf4-bbca-47ea-9df7-e99094ab6f61","pe-section","file"
"ecab6e98-fd29-4d37-8ac4-6c69037d7639",60429,"Payload delivery","sha1","993983f899577844ac3c1a0e33bb75f8c89f6281","",1,1630521919,"sha1","","84241bf4-bbca-47ea-9df7-e99094ab6f61","pe-section","file"
"4e019cf2-c20f-4048-a7da-53f0721bc9c6",60429,"Payload delivery","sha256","ec47d17f11293f6561705759ccb620981e7a2c6166c165e55d243d54245017a9","",1,1630521919,"sha256","","84241bf4-bbca-47ea-9df7-e99094ab6f61","pe-section","file"
"c00fee13-296d-44b6-a82b-718822061cf2",60429,"Other","size-in-bytes",31232,"",0,1630521919,"size-in-bytes","","84241bf4-bbca-47ea-9df7-e99094ab6f61","pe-section","file"
"836f46d4-b83a-432b-a0be-1876a8eccd59",60429,"Other","float",5.05042,"",0,1630521919,"entropy","","84241bf4-bbca-47ea-9df7-e99094ab6f61","pe-section","file"
"85c21942-28a6-4904-a12a-1bcae88f5d80",60429,"Other","text",".data","",0,1630521921,"name","","6697b454-cebe-46b1-84b1-8b48a7b64089","pe-section","file"
"cac1ee8d-92eb-4e78-b895-fc73cd61b2d6",60429,"Payload delivery","md5","ccf15e69d2376224727b943a51412ddf","",1,1630521921,"md5","","6697b454-cebe-46b1-84b1-8b48a7b64089","pe-section","file"
"3922685c-4b0b-4248-a35b-7858a3d0423e",60429,"Payload delivery","sha1","0cd2cec08a25130db00fcf6be48ca797e357c918","",1,1630521921,"sha1","","6697b454-cebe-46b1-84b1-8b48a7b64089","pe-section","file"
"fe5ca4ba-652e-4af8-b43e-a08f22ed5ac2",60429,"Payload delivery","sha256","714f62e8ccc4bc24e21948b6a0f72638c8979c752f13e10c8c246939bc0d1437","",1,1630521921,"sha256","","6697b454-cebe-46b1-84b1-8b48a7b64089","pe-section","file"
"280a1362-fa99-4ce9-8e93-80b9c93b4427",60429,"Other","size-in-bytes",3072,"",0,1630521921,"size-in-bytes","","6697b454-cebe-46b1-84b1-8b48a7b64089","pe-section","file"
