uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8c8a4a-c9ba-422d-a287-a42e90bcd87c",14839,"Payload delivery","filename","Anti.arm5","",0,1653170341,"","","","",""
"eae1514f-de05-4cc0-be78-05e7b0f60fff",14839,"Payload delivery","md5","57af87694a1e4249244255c60e5e40ee","",1,1653170341,"","","","",""
"ebba69de-150d-4e54-9743-9e6929b63d82",14839,"Payload delivery","sha1","0e79c248c6f868b2ad788c446ea870eb756e47b6","",1,1653170341,"","","","",""
"a00548d1-e027-4b73-b03c-040b2c6d2352",14839,"Payload delivery","sha256","efabb61fb11f502d1cca5606df86b1f12aec839b25e1633309b857dad161872c","",1,1653170341,"","","","",""
"c4261b35-7b0e-49be-b792-841534eb0522",14839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653170341,"","","","",""
"88c8a881-c901-4d85-bd30-adf0879d0d04",14839,"Network activity","url","http://107.172.197.117/Bins/Anti.arm5","",1,1653170341,"","","","",""
"08637b1a-162a-4da0-8eaa-2dd7e9f40f49",14839,"Network activity","ip-dst","107.172.197.117","",1,1653170341,"","","","",""
"17e9f243-b7ca-423f-9ac3-796dc6fdc112",14839,"External analysis","link","https://www.virustotal.com/gui/file/efabb61fb11f502d1cca5606df86b1f12aec839b25e1633309b857dad161872c/detection","",0,1653170341,"permalink","","8bd73cf7-fcf2-4e06-90db-05aaf584c063","virustotal-report","misc"
"a75cf2e8-045d-4e72-ae82-60e8f5ab3efc",14839,"Other","datetime","2022-05-21T19:53:10.000000+0000","",0,1653170341,"last-submission","","8bd73cf7-fcf2-4e06-90db-05aaf584c063","virustotal-report","misc"
"0f59ccfb-0019-4cc9-8a99-67cce7c78804",14839,"Other","text","34/60","",0,1653170341,"detection-ratio","","8bd73cf7-fcf2-4e06-90db-05aaf584c063","virustotal-report","misc"

