uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3efae4-81d4-4646-898d-0bb8c0a8018c",1343,"Payload delivery","filename","NAP.exe","",0,1581185764,"","","","",""
"5e3efae4-ed08-4b44-b4dd-0bb8c0a8018c",1343,"Payload delivery","md5","28b299e8644e719cf94fffffd55fa3cf","",1,1581185764,"","","","",""
"5e3efae4-32c4-4893-b537-0bb8c0a8018c",1343,"Payload delivery","sha1","75c4924679eb43e409cf7f4f652e73b2e1fb40ad","",1,1581185764,"","","","",""
"5e3efae4-465c-4f73-a924-0bb8c0a8018c",1343,"Payload delivery","sha256","d3288cf8db334daa630550fa67e888fb2e1a56421dfe1ae92a46d0c7135e4b3d","",1,1581185764,"","","","",""
"5e3efae4-67f8-44f9-83ba-0bb8c0a8018c",1343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581185764,"","","","",""
"5e3efae4-0710-4563-bca5-0bb8c0a8018c",1343,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581185764,"","","","",""
"5e3efae4-dc84-434f-a90a-0bb8c0a8018c",1343,"Network activity","url","http://rexpronecorpllc.com/NAP.exe","",1,1581185764,"","","","",""
"5e3efae4-82ec-4207-a43c-0bb8c0a8018c",1343,"Network activity","domain","rexpronecorpllc.com","",1,1581185764,"","","","",""
"5956bde0-bd98-4db2-a7fb-506d04f741da",1343,"Other","text",".text","",0,1581185765,"name","","14e13e48-b1c0-4a14-97a3-67e5328b2508","pe-section","file"
"063ede47-71c8-4f7b-bf48-ac1ce86a35a0",1343,"Payload delivery","md5","8580e77a3eea29180af2b6bc0c6b60f1","",1,1581185765,"md5","","14e13e48-b1c0-4a14-97a3-67e5328b2508","pe-section","file"
"ffbe0332-074c-4dd8-953d-923a576e4121",1343,"Payload delivery","sha1","1029094f20254c5a9a3b8646c77b5741f0946795","",1,1581185765,"sha1","","14e13e48-b1c0-4a14-97a3-67e5328b2508","pe-section","file"
"3bcb8cc3-2d8f-460b-bd89-17efbfe99e65",1343,"Payload delivery","sha256","a45d36b20ed870c565e6fe8666909595450677324dbd2325bbc25dd55131bf70","",1,1581185765,"sha256","","14e13e48-b1c0-4a14-97a3-67e5328b2508","pe-section","file"
"9c7caa7c-3ca8-4525-b965-3f2de72e3093",1343,"Other","size-in-bytes",305664,"",0,1581185765,"size-in-bytes","","14e13e48-b1c0-4a14-97a3-67e5328b2508","pe-section","file"
"5330134e-2af2-4678-96a0-c58bd541dfa2",1343,"Other","float",7.22217,"",0,1581185765,"entropy","","14e13e48-b1c0-4a14-97a3-67e5328b2508","pe-section","file"
"41a10b6b-bc07-48b1-9434-9e9684323950",1343,"Other","text",".reloc","",0,1581185765,"name","","50ce3f52-5d7f-4d67-8bef-5f95c5a32cc1","pe-section","file"
"3a093478-de5d-46ee-a87e-fdfc5d8db83d",1343,"Payload delivery","md5","57eea528ef32b80eb0919d19b3069103","",1,1581185765,"md5","","50ce3f52-5d7f-4d67-8bef-5f95c5a32cc1","pe-section","file"
"178c7557-90b2-4b00-8046-0be5f146faa3",1343,"Payload delivery","sha1","9d78916e4e8356e80f3e321a23a016c9810b37f9","",1,1581185765,"sha1","","50ce3f52-5d7f-4d67-8bef-5f95c5a32cc1","pe-section","file"
"96cc26af-df42-4965-aa91-a027c75610a6",1343,"Payload delivery","sha256","a87cc7ea969ea948763a21196019c329671efaf017f5ce7c766d7167d85ce404","",1,1581185765,"sha256","","50ce3f52-5d7f-4d67-8bef-5f95c5a32cc1","pe-section","file"
"eb973288-1f9c-435f-bf3c-3c3be8aefd06",1343,"Other","size-in-bytes",512,"",0,1581185765,"size-in-bytes","","50ce3f52-5d7f-4d67-8bef-5f95c5a32cc1","pe-section","file"
"7675e369-635e-4ca1-92b3-67586802e830",1343,"Other","float",0.10191,"",0,1581185765,"entropy","","50ce3f52-5d7f-4d67-8bef-5f95c5a32cc1","pe-section","file"
"e852e15f-91b9-4690-bef1-4c77f1e34c77",1343,"Other","text",".rsrc","",0,1581185765,"name","","259c2910-1521-497d-a30f-b04bbdbead3f","pe-section","file"
"ad0c2f14-6ca3-47da-bcfc-542c432601ec",1343,"Payload delivery","md5","b40cfd67fa39defbd608cd0313545245","",1,1581185765,"md5","","259c2910-1521-497d-a30f-b04bbdbead3f","pe-section","file"
"2600d5db-51b9-409d-b283-93cb901d7ef1",1343,"Payload delivery","sha1","bb172eb2e2dd0ed88aa2729c4c3c659201d42024","",1,1581185765,"sha1","","259c2910-1521-497d-a30f-b04bbdbead3f","pe-section","file"
"de3a2fb8-b421-4241-b3f6-db36f859481a",1343,"Payload delivery","sha256","fcebd21d121c08d3d2a3d3c7505fcffcb58e60b5729471d14965ed844b885eb8","",1,1581185765,"sha256","","259c2910-1521-497d-a30f-b04bbdbead3f","pe-section","file"
"129a5993-8a56-443c-8840-906b4c65cb93",1343,"Other","size-in-bytes",33792,"",0,1581185765,"size-in-bytes","","259c2910-1521-497d-a30f-b04bbdbead3f","pe-section","file"
"1741378a-00fb-46d0-a647-5caf894db81c",1343,"Other","float",6.83812,"",0,1581185765,"entropy","","259c2910-1521-497d-a30f-b04bbdbead3f","pe-section","file"
"f22b068b-9be3-4e57-a809-647c57c0f380",1343,"External analysis","link","https://www.virustotal.com/gui/file/d3288cf8db334daa630550fa67e888fb2e1a56421dfe1ae92a46d0c7135e4b3d/detection","",0,1581185765,"permalink","","d7dda847-c6ce-44ac-b0a6-a863068101dd","virustotal-report","misc"
"4f8168bc-d7e4-4369-ad37-44916a7b0fd8",1343,"Other","datetime","2020-02-07T13:41:07","",0,1581185765,"last-submission","","d7dda847-c6ce-44ac-b0a6-a863068101dd","virustotal-report","misc"
"cdc7d0d1-bc66-49dc-bacd-40d5dbe4fa94",1343,"Other","text","39/72","",0,1581185767,"detection-ratio","","d7dda847-c6ce-44ac-b0a6-a863068101dd","virustotal-report","misc"

