uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a32fb65f-f3c7-48ea-9ca9-760c7383f535",59695,"Payload delivery","filename","InstalI.EXE","",0,1629590528,"","","","",""
"3d053e35-43b8-42a1-bd0c-25d928f5236c",59695,"Payload delivery","md5","3fb36239e3c4403bda60168c35089a81","",1,1629590528,"","","","",""
"e539bbbf-12dd-4340-96f3-d8a64661e447",59695,"Payload delivery","sha1","1439f94bee5127648a09a36ae2dc98ac4b621468","",1,1629590528,"","","","",""
"9b5b13e4-e2de-453e-9c02-b464db233a45",59695,"Payload delivery","sha256","446d44565924e9e4ac98e2aa33ea3a299b9785ef70469ff1e180f12103f0d223","",1,1629590528,"","","","",""
"05da8a50-d466-4d57-b7cc-fe63530fecec",59695,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1629590528,"","","","",""
"b0961b47-9c18-4a1d-8119-a4c16d146f7b",59695,"Payload delivery","imphash","013c74198fc6e42dcf33737d6c40c012","",0,1629590528,"","","","",""
"26759063-7985-42cc-9d85-385144d017f6",59695,"Network activity","url","http://95.181.157.69:7766/InstalI.EXE","",1,1629590528,"","","","",""
"50259fa8-2698-4f5b-8854-cf1273bdd815",59695,"Network activity","ip-dst","95.181.157.69","",1,1629590528,"","","","",""
"50cee286-5d26-4e06-8398-74ca0c97209f",59695,"Other","text",".text","",0,1629590528,"name","","0453978c-3070-46f0-ab29-fc2e12377f94","pe-section","file"
"833093cc-fd47-46eb-b65f-00a2df27282f",59695,"Payload delivery","md5","b14eee858894f790e3fd7d344e788333","",1,1629590528,"md5","","0453978c-3070-46f0-ab29-fc2e12377f94","pe-section","file"
"76926c8f-beea-4cb8-85bd-bd320d615e30",59695,"Payload delivery","sha1","7b5e2ad91c597e081eba01b93ec2d1fd6ce4f539","",1,1629590528,"sha1","","0453978c-3070-46f0-ab29-fc2e12377f94","pe-section","file"
"5bd7e098-c653-43b5-a285-daab2e4ec56e",59695,"Payload delivery","sha256","554f227d5a4126d0ae1d02b58b48f46ece64cd0b5effb65e047b05574620e498","",1,1629590528,"sha256","","0453978c-3070-46f0-ab29-fc2e12377f94","pe-section","file"
"a1fa11d7-a561-4051-9f8c-9e7609c5f7fd",59695,"Other","size-in-bytes",33280,"",0,1629590528,"size-in-bytes","","0453978c-3070-46f0-ab29-fc2e12377f94","pe-section","file"
"63e535e1-eb88-4ad8-a018-213e38ae80af",59695,"Other","float",6.26616,"",0,1629590528,"entropy","","0453978c-3070-46f0-ab29-fc2e12377f94","pe-section","file"
"ea993380-3f9e-4975-bb73-e3b6920470f0",59695,"Other","text",".data","",0,1629590529,"name","","ea85d982-8fb6-4b91-b25c-2772c071d1ce","pe-section","file"
"47b849ad-6de1-4d2b-83b1-c87ee1e60976",59695,"Payload delivery","md5","cdbee2de25653d45458758575230de40","",1,1629590529,"md5","","ea85d982-8fb6-4b91-b25c-2772c071d1ce","pe-section","file"
"544798b2-01f7-491c-b3c0-d44513da5335",59695,"Payload delivery","sha1","f600cd85d275a14e6d687e200fd1356235335429","",1,1629590529,"sha1","","ea85d982-8fb6-4b91-b25c-2772c071d1ce","pe-section","file"
"9dcf8178-de7c-4a3f-a015-1ae85253d563",59695,"Payload delivery","sha256","216ece9916d474682b1ce5d4179e728b7ae17382d52913f7dc2c72df461c5c95","",1,1629590529,"sha256","","ea85d982-8fb6-4b91-b25c-2772c071d1ce","pe-section","file"
"8bb80f56-e8d8-4628-84ee-19dc382670f7",59695,"Other","size-in-bytes",512,"",0,1629590529,"size-in-bytes","","ea85d982-8fb6-4b91-b25c-2772c071d1ce","pe-section","file"
"22e7fc1d-554c-4bcd-817d-1eaa21381fce",59695,"Other","float",5.03293,"",0,1629590529,"entropy","","ea85d982-8fb6-4b91-b25c-2772c071d1ce","pe-section","file"
"3398de35-c674-43b0-8ca9-053f106ceca6",59695,"Other","text",".pdata","",0,1629590529,"name","","a8b5fa9f-4bf9-40ed-ab26-626dca611683","pe-section","file"
