uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f234b59b-069a-4ac0-b9d3-e61238bd72c6",64855,"Payload delivery","filename","SqnlcBRigfTp.mp3","",0,1635873175,"","","","",""
"6ea7bf1b-1662-42f2-b589-5a67a9ebea11",64855,"Payload delivery","md5","1f333077455245a234a5ddafa9874687","",1,1635873175,"","","","",""
"2897c569-85b5-4650-a5fc-cca38b6cbba6",64855,"Payload delivery","sha1","cd30bb5588e4423e2e6a115203bc3428476b3c55","",1,1635873175,"","","","",""
"5c866b1e-9d9b-4d27-979d-f392061c6e62",64855,"Payload delivery","sha256","29379dbcaad85c1a7bb53b0776f3bec9e3f2d9f5309cb325dc50608f7783d1dc","",1,1635873175,"","","","",""
"935da0f9-94e9-4159-9c7a-c5a78bfc49ca",64855,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635873175,"","","","",""
"750abfac-4ec6-456d-97d6-320652efaf3c",64855,"Payload delivery","imphash","341dc9af6a167d71e2ebbf8fd0d64c3f","",0,1635873175,"","","","",""
"25855f66-6742-4d20-bac1-fafb54fc5130",64855,"Network activity","url","https://cdn.discordapp.com/attachments/905044663310884887/905080779397288046/SqnlcBRigfTp.mp3","",1,1635873175,"","","","",""
"e02d1cf0-ec2c-40d2-9471-5937b635e452",64855,"Network activity","domain","cdn.discordapp.com","",1,1635873175,"","","","",""
"c02a7498-f59d-4ccf-b182-25f2c2fef0da",64855,"Other","text",".text","",0,1635873176,"name","","7d5665be-c12a-4742-a181-cb9989446cc6","pe-section","file"
"acea5cc0-92d0-4472-a747-1038b624ec17",64855,"Payload delivery","md5","c87ad162bbe8ab6b5fd2394a1cd3bba3","",1,1635873176,"md5","","7d5665be-c12a-4742-a181-cb9989446cc6","pe-section","file"
"4d460309-d854-40cb-b269-249ed5466c0f",64855,"Payload delivery","sha1","97b19e4150be9e760340a848a497472d9dd1c90b","",1,1635873176,"sha1","","7d5665be-c12a-4742-a181-cb9989446cc6","pe-section","file"
