uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e4d62a-09a7-4640-bf39-5ab1335f397c",31958,"Payload delivery","filename","JK.exe","",0,1674144913,"","","","",""
"6cdb52aa-ea77-45f3-9f0c-43a03ad0b6b9",31958,"Payload delivery","md5","70a699813a022c9f95115ccf3cc811f7","",1,1674144913,"","","","",""
"430139ca-f209-418f-be04-71b240b7e772",31958,"Payload delivery","sha1","193efc4836abc0f9e1c13267cdfcea214faf8149","",1,1674144913,"","","","",""
"a14e89d9-2a8b-4ebc-b72c-697b563ed157",31958,"Payload delivery","sha256","993ac1e714eabef45a9a8ff361c2b4d736f45d66b2bdf54dabe30cf7fd5212c8","",1,1674144913,"","","","",""
"ac5a5a46-f1db-4e6a-96e3-41664743b7ae",31958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674144914,"","","","",""
"bc205a7d-3eae-4786-adbf-a8daf7468928",31958,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674144914,"","","","",""
"60222dd6-6881-45cc-b291-0ccbc6db8cea",31958,"Network activity","url","https://bllsl1.shop/cOtGbOqa/JK.exe","",1,1674144914,"","","","",""
"2e9b01ab-0818-426f-80d7-0c6b4570436a",31958,"Network activity","domain","bllsl1.shop","",1,1674144915,"","","","",""
"31feb487-0a0b-4e2a-a8d7-635c528d8265",31958,"Other","text",".text","",0,1674144915,"name","","a3d58e3d-8544-4289-bb81-aca062c508fc","pe-section","file"
"aaced27c-7437-40b8-8fb9-b99b7a00a134",31958,"Payload delivery","md5","b0795f66e402b0ac0b52af2009f85c7c","",1,1674144915,"md5","","a3d58e3d-8544-4289-bb81-aca062c508fc","pe-section","file"
"b3617e22-1134-41e9-96f9-d6dfd6c82eef",31958,"Payload delivery","sha1","75ed3ceca0e2a0a437dcc4c46cb28da846a3c3d6","",1,1674144915,"sha1","","a3d58e3d-8544-4289-bb81-aca062c508fc","pe-section","file"
"ba2c3086-43ae-43ec-be54-2bfd849656c2",31958,"Payload delivery","sha256","1ac647c679b59f49213f12531e43fd9ed735b03c82bf61bed74c6f2a23280bc5","",1,1674144915,"sha256","","a3d58e3d-8544-4289-bb81-aca062c508fc","pe-section","file"
"8e51614d-1471-41ee-b508-be495e17e338",31958,"Other","size-in-bytes",18944,"",0,1674144915,"size-in-bytes","","a3d58e3d-8544-4289-bb81-aca062c508fc","pe-section","file"
"47afbe23-2d70-4266-8eab-0322d70197ad",31958,"Other","float",5.73986,"",0,1674144915,"entropy","","a3d58e3d-8544-4289-bb81-aca062c508fc","pe-section","file"
"bb7c910b-f471-4f21-b216-5b97b23bde34",31958,"Other","text",".rsrc","",0,1674144916,"name","","40ee2f5b-2efc-4345-a682-13e40c6d50bd","pe-section","file"
"214da85e-5939-404b-ac9b-8a9c152195f3",31958,"Payload delivery","md5","73986a7d53d6e256288ea76bf69d5816","",1,1674144916,"md5","","40ee2f5b-2efc-4345-a682-13e40c6d50bd","pe-section","file"
"b3c52fa0-a6ec-44c7-a34b-b87d14dce12f",31958,"Payload delivery","sha1","09193b3e001e5e0e02374e8c04daa478b93bfd2a","",1,1674144916,"sha1","","40ee2f5b-2efc-4345-a682-13e40c6d50bd","pe-section","file"
"ba7809bf-35c0-4a8e-bcbb-56447f490ede",31958,"Payload delivery","sha256","d16b26a8e5c6388a97fd7fcaaf46fae02ec560ea5e5eb4b5df05c099e806ec30","",1,1674144916,"sha256","","40ee2f5b-2efc-4345-a682-13e40c6d50bd","pe-section","file"
"17637fc3-c494-4835-b3c9-aae3abab72cf",31958,"Other","size-in-bytes",1536,"",0,1674144916,"size-in-bytes","","40ee2f5b-2efc-4345-a682-13e40c6d50bd","pe-section","file"
"3b54ee06-e036-4eb6-bed6-18ab2a5b8b08",31958,"Other","float",3.71442,"",0,1674144916,"entropy","","40ee2f5b-2efc-4345-a682-13e40c6d50bd","pe-section","file"
