uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361cbc68-e6fc-45c0-bac3-709fcbc4826f",32525,"Payload delivery","filename","mojooooooo.exe","",0,1675074131,"","","","",""
"bb7a0b88-c677-49ad-bf52-c4d9c0c4bd47",32525,"Payload delivery","md5","7d77c5852fb970be7e47e4d3127f2cc1","",1,1675074131,"","","","",""
"f20af56f-0cac-47e6-b084-783971e2010d",32525,"Payload delivery","sha1","15fc1dd27c43af430c28628c46d7baaf128e18ef","",1,1675074131,"","","","",""
"ec0a8b68-adb8-441a-9138-c9c07a8627a7",32525,"Payload delivery","sha256","8c333b7328e876046988ec1e7e487f4cdebd62cbf0a4a595b31d87b0c1892037","",1,1675074131,"","","","",""
"efa8fbd1-b8ef-4c3c-8a76-b79036f24288",32525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675074131,"","","","",""
"a0d78154-2553-4d8e-9938-4d708858ce98",32525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675074131,"","","","",""
"e47d18a9-0d85-4398-853a-b2d020f1ce33",32525,"Network activity","url","http://195.178.120.24/mojooooooo.exe","",1,1675074131,"","","","",""
"fc88659d-3f52-44db-9419-d29676c5f506",32525,"Network activity","ip-dst","195.178.120.24","",1,1675074131,"","","","",""
"1071698a-c864-4afc-8053-99711a5ba087",32525,"Other","text",".text","",0,1675074131,"name","","c1baff70-7c7b-478e-af0f-f6a6594e9839","pe-section","file"
"4c0cb0b1-8d8f-4b9e-b013-fc72e3d8bd43",32525,"Payload delivery","md5","ef62b890ad26481b34026129a214d213","",1,1675074131,"md5","","c1baff70-7c7b-478e-af0f-f6a6594e9839","pe-section","file"
"8506164d-1a61-4e1a-be8a-77249d04ffaa",32525,"Payload delivery","sha1","7c61a7908e5e0cd4c29fc2f9687619db0e96f600","",1,1675074131,"sha1","","c1baff70-7c7b-478e-af0f-f6a6594e9839","pe-section","file"
"17179f9b-5820-4ccd-8b03-7c15095bb377",32525,"Payload delivery","sha256","43941d09cdc23bbabbe5f03dbfbdb32e75a97cfd0e70397cb476d645abe7cddf","",1,1675074131,"sha256","","c1baff70-7c7b-478e-af0f-f6a6594e9839","pe-section","file"
"3d7ff8cd-df90-46ca-8271-3b0ff41e695e",32525,"Other","size-in-bytes",1185280,"",0,1675074131,"size-in-bytes","","c1baff70-7c7b-478e-af0f-f6a6594e9839","pe-section","file"
"60ef302e-3e61-44a0-a799-511db7e00afc",32525,"Other","float",5.74845,"",0,1675074132,"entropy","","c1baff70-7c7b-478e-af0f-f6a6594e9839","pe-section","file"
"8e2b58bd-467f-478b-a617-0bc87ae4622c",32525,"Other","text",".rsrc","",0,1675074132,"name","","5826b077-7cf8-4064-9eeb-e4b87c9adc05","pe-section","file"
"a5682e54-841f-4060-853b-887b4232e1f5",32525,"Payload delivery","md5","1a17044da9499d8f55d401eaa7bfa30d","",1,1675074132,"md5","","5826b077-7cf8-4064-9eeb-e4b87c9adc05","pe-section","file"
"95b92c63-3b81-4e71-9e29-1712dc6113d9",32525,"Payload delivery","sha1","c4ddab8178f79a4bac1a9c97911566e0574a8d7f","",1,1675074132,"sha1","","5826b077-7cf8-4064-9eeb-e4b87c9adc05","pe-section","file"
