uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c53702-47c3-4faf-8745-e252896b03ae",25184,"Payload delivery","filename","i586","",0,1664556699,"","","","",""
"52bad78f-8282-4733-a9b5-8677eb00e855",25184,"Payload delivery","md5","531583dd325e910770a9652396a785ee","",1,1664556699,"","","","",""
"2e187130-9d76-4c2e-9daa-79740d35fefa",25184,"Payload delivery","sha1","32766dc1757b28c284413dc6fcafba7a0e2a9f97","",1,1664556699,"","","","",""
"8a523856-0770-49f5-9514-68da243a51cc",25184,"Payload delivery","sha256","ead80e9bd0269ec7edf8c3c47f9392f7cd25e775fb4f249f0bee2291ce7f72c1","",1,1664556699,"","","","",""
"a47956a8-25f7-42eb-80dd-74919ba55597",25184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664556699,"","","","",""
"75fd5850-bd1a-49e3-9fd2-a21b318508be",25184,"Network activity","url","http://109.206.241.34/i586","",1,1664556699,"","","","",""
"5311c4f9-1dd3-4edd-b69a-b64d51777d87",25184,"Network activity","ip-dst","109.206.241.34","",1,1664556699,"","","","",""
"a1217717-4ad8-4019-ab4b-67cbe5bb36b6",25184,"External analysis","link","https://www.virustotal.com/gui/file/ead80e9bd0269ec7edf8c3c47f9392f7cd25e775fb4f249f0bee2291ce7f72c1/detection","",0,1664556700,"permalink","","e7b63200-563c-4c81-b120-73ae6686cc47","virustotal-report","misc"
"899f93eb-df9c-4f52-b609-fa3cd514c3fe",25184,"Other","datetime","2022-09-30T14:25:45.000000+0000","",0,1664556700,"last-submission","","e7b63200-563c-4c81-b120-73ae6686cc47","virustotal-report","misc"
"8ae147b1-edab-4c69-bba9-b7ae63bccfe6",25184,"Other","text","36/64","",0,1664556700,"detection-ratio","","e7b63200-563c-4c81-b120-73ae6686cc47","virustotal-report","misc"

