uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac17046a-7bea-4c38-bd25-09b63f2db252",7305,"Payload delivery","filename","file_5jjhn5s1.zo4.txt","",0,1720076764,"","","","",""
"e04b6269-919a-4a12-98e8-245a71554e1d",7305,"Payload delivery","md5","0bb85daee10c39c2eb3a05ebc874a585","",1,1720076764,"","","","",""
"a4950477-3941-4cca-b62f-a6884bece90c",7305,"Payload delivery","sha1","84588813984a533df4f33c040ae2f9451354582f","",1,1720076764,"","","","",""
"0b5967c4-9ec0-4c43-93d5-7ba7a821c52e",7305,"Payload delivery","sha256","b4494b454e457c5bb20d0ec8ad6507ac6faf6f3695e9ea4917965d7e71c8e4a5","",1,1720076764,"","","","",""
"bf052286-0e1c-401d-a3fe-be5e4fcc9e7f",7305,"Payload delivery","mime-type","text/plain","",0,1720076764,"","","","",""
"41d2cfcf-63d6-449c-b269-609a223a4cb5",7305,"Network activity","url","http://91.92.254.14/Users_API/syscore/file_5jjhn5s1.zo4.txt","",1,1720076764,"","","","",""
"d6440184-6555-42ed-86fe-0fa464c75ecb",7305,"Network activity","ip-dst","91.92.254.14","",1,1720076764,"","","","",""
"2ffe59e8-f6e9-421c-9636-a5a741ce8c35",7305,"External analysis","link","https://www.virustotal.com/gui/file/b4494b454e457c5bb20d0ec8ad6507ac6faf6f3695e9ea4917965d7e71c8e4a5/detection","",0,1720076764,"permalink","","eba70f59-cfd9-4312-a1cb-601e4210729f","virustotal-report","misc"
"ccfa49e7-0c4b-47b1-9251-8062982e4c7c",7305,"Other","datetime","2024-07-04T08:50:57.000000+0000","",0,1720076764,"last-submission","","eba70f59-cfd9-4312-a1cb-601e4210729f","virustotal-report","misc"
"fd15f068-11d8-4174-9414-dc8fa0b0c0f7",7305,"Other","text","12/78","",0,1720076764,"detection-ratio","","eba70f59-cfd9-4312-a1cb-601e4210729f","virustotal-report","misc"

