uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6236d359-70d6-4627-a801-d5272cbe7734",4280,"Payload delivery","filename","condi.mpsl","",0,1688485208,"","","","",""
"7957d886-4189-4dd5-9e13-25cf1d164d7b",4280,"Payload delivery","md5","0c574d825ef468484e1ceb9b58af0857","",1,1688485208,"","","","",""
"2b4cef60-8c03-4b2a-aa0f-1fec76a13208",4280,"Payload delivery","sha1","b1edb9aad85806166d0bbd8fea974e717284e0b0","",1,1688485208,"","","","",""
"75dab392-54ab-4c1f-a943-fa56ddc0e6ca",4280,"Payload delivery","sha256","d8bfdc2c40309e61904769fc549529c1fee1489babdbf24e58a7578fc92a9b08","",1,1688485208,"","","","",""
"d2a62c35-f489-4810-a211-27807c81e9b3",4280,"Payload delivery","mime-type","application/x-executable","",0,1688485208,"","","","",""
"5169a99f-b483-441b-b286-0f6dd8ccccdf",4280,"Network activity","url","http://103.82.25.131/condi.mpsl","",1,1688485208,"","","","",""
"f0187927-9af5-438b-a890-8bce61301d46",4280,"Network activity","ip-dst","103.82.25.131","",1,1688485208,"","","","",""
"a796e914-c1d3-4352-b5de-f374791211de",4280,"External analysis","link","https://www.virustotal.com/gui/file/d8bfdc2c40309e61904769fc549529c1fee1489babdbf24e58a7578fc92a9b08/detection","",0,1688485208,"permalink","","b9db987c-7394-4b3b-8210-4e8a8968f90b","virustotal-report","misc"
"3b7988a6-87bf-4766-ba2c-d84a8e6a3980",4280,"Other","datetime","2023-07-04T15:26:56.000000+0000","",0,1688485208,"last-submission","","b9db987c-7394-4b3b-8210-4e8a8968f90b","virustotal-report","misc"
"283bb268-07e4-4a0b-8c2b-13ada21a242e",4280,"Other","text","6/46","",0,1688485208,"detection-ratio","","b9db987c-7394-4b3b-8210-4e8a8968f90b","virustotal-report","misc"

