uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc395b4-59c0-46b3-9efd-7554c0a8018c",11496,"Payload delivery","filename","fd.ppc","",0,1573098932,"","","","",""
"5dc395b4-71a0-4a8b-85f6-7554c0a8018c",11496,"Payload delivery","md5","9d8228a09bf48db232401f527535acff","",1,1573098932,"","","","",""
"5dc395b4-a424-46fd-a5c2-7554c0a8018c",11496,"Payload delivery","sha1","30a8564db0bd8773fda4da6a578bda222ca495a5","",1,1573098932,"","","","",""
"5dc395b4-31ac-4748-9962-7554c0a8018c",11496,"Payload delivery","sha256","eb5f9dd47955ae14ff00aca6d69155bdd5ed2e18a3f2a6e0d50b66473cd71ec9","",1,1573098932,"","","","",""
"5dc395b4-fa30-4cde-bc96-7554c0a8018c",11496,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573098932,"","","","",""
"5dc395b4-878c-4102-b7b0-7554c0a8018c",11496,"Network activity","url","http://199.195.254.59/dope/fd.ppc","",1,1573098932,"","","","",""
"5dc395b4-80e8-4d3f-80d6-7554c0a8018c",11496,"Network activity","ip-dst","199.195.254.59","",1,1573098932,"","","","",""
"c7aebe89-cf61-4aa5-bae6-44f77ccb78bb",11496,"External analysis","link","https://www.virustotal.com/gui/file/eb5f9dd47955ae14ff00aca6d69155bdd5ed2e18a3f2a6e0d50b66473cd71ec9/detection","",0,1573098933,"permalink","","9792fb92-1ca6-4cca-8c81-5989f15b2903","virustotal-report","misc"
"7016803c-76fb-4006-b819-226bac9f6d47",11496,"Other","datetime","2019-11-07T03:04:24","",0,1573098933,"last-submission","","9792fb92-1ca6-4cca-8c81-5989f15b2903","virustotal-report","misc"
"caba8d6f-a942-44f3-af5e-35895e019b5d",11496,"Other","text","31/57","",0,1573098933,"detection-ratio","","9792fb92-1ca6-4cca-8c81-5989f15b2903","virustotal-report","misc"

