uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dead462-a6d6-4514-a492-9d49b17834d1",37849,"Payload delivery","filename","bin_xMjelaYnr43.bin","",0,1605782823,"","","","",""
"b547cb5a-1ec2-4a3f-b7bf-8f6c623dbf01",37849,"Payload delivery","md5","0dc14cd4e9bd927f91be6626e447e8e7","",1,1605782825,"","","","",""
"02ac4088-1433-4faa-8fdd-584d5606277d",37849,"Payload delivery","sha1","59a60006cfaa673bb512e93f45674a65a131aace","",1,1605782826,"","","","",""
"2f70042f-978a-4c57-addf-8d4f5f3b339b",37849,"Payload delivery","sha256","b3f511934f73aadcfaf88a5b431c6aaa82ba267ab8b4fcbcd0016d9e15191b7b","",1,1605782826,"","","","",""
"6649d2a4-c35e-41a1-9cba-5ff4725a89db",37849,"Payload delivery","mime-type","data","",0,1605782828,"","","","",""
"a19a4a4d-2b74-47ff-8fe5-f98ee5fc9b36",37849,"Network activity","url","http://103.125.191.5/bin_xMjelaYnr43.bin","",1,1605782839,"","","","",""
"c7478671-b280-4256-b6f4-1c855eba75dd",37849,"Network activity","ip-dst","103.125.191.5","",1,1605782841,"","","","",""
"9ba27747-804c-470a-8934-2bccb667395f",37849,"External analysis","link","https://www.virustotal.com/gui/file/b3f511934f73aadcfaf88a5b431c6aaa82ba267ab8b4fcbcd0016d9e15191b7b/detection","",0,1605782848,"permalink","","2b712d9b-1fd7-4541-b76c-919f82ec4b19","virustotal-report","misc"
"c711d25c-3cc8-4da6-a024-c55e39debcf8",37849,"Other","datetime","2020-11-19T10:33:00.000000+0000","",0,1605782848,"last-submission","","2b712d9b-1fd7-4541-b76c-919f82ec4b19","virustotal-report","misc"
"3672668f-ef36-47f1-8cf9-8087e8792743",37849,"Other","text","0/61","",0,1605782849,"detection-ratio","","2b712d9b-1fd7-4541-b76c-919f82ec4b19","virustotal-report","misc"

