uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5773921-6041-46ae-8c2e-80102d4b7c67",39560,"Payload delivery","filename","uoac75w.zip","",0,1607056650,"","","","",""
"b6e1b70e-d704-48e6-be95-d0f2ddad8b79",39560,"Payload delivery","md5","7319084b9f15bcf0e3a59ebea8ea004a","",1,1607056650,"","","","",""
"1da99e5b-b0c3-4c33-b74f-3c125f06b75d",39560,"Payload delivery","sha1","e09a93582e37f52b2966cee140300ab5ce0363ca","",1,1607056650,"","","","",""
"b4120511-0f88-49d0-9486-6a46c1aaf998",39560,"Payload delivery","sha256","c96fa76a5147bf58b44c47fe42c9449da7494bf329c11e3e2792fdca8fff917e","",1,1607056650,"","","","",""
"b28a5658-dd9b-418a-bc1f-8efcfcf2faa6",39560,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607056650,"","","","",""
"c050bd59-4f2a-403b-a20e-6dd2af7a41e7",39560,"Payload delivery","imphash","1ea26282cd4bfeedc0955c7c0cefc5a0","",0,1607056650,"","","","",""
"0cb0bba9-09b7-4a54-92a7-38e455d71c1c",39560,"Network activity","url","https://skinfolabs.com/xmnps2t.zip","",1,1607056650,"","","","",""
"a0b7ffd6-1294-4f93-b44c-9d7b6a73ac28",39560,"Network activity","domain","skinfolabs.com","",1,1607056650,"","","","",""
"383ecd8c-0441-4686-9c81-7456a54c597c",39560,"Network activity","url","https://printpix.lk/uoac75w.zip","",1,1607056684,"","","","",""
"23722923-fa9d-4fc7-a977-0c7e16be6e21",39560,"Network activity","domain","printpix.lk","",1,1607056684,"","","","",""
"069cd3c7-2e5b-4dcd-9838-d3d6e1abc6bd",39560,"Payload delivery","filename","m9q2e6kv.zip","",0,1607056769,"","","","",""
"cabdb33f-0b8d-47e2-81bf-19fc6782e584",39560,"Payload delivery","filename","ric1w9.zip","",0,1607056889,"","","","",""
"613b57fa-5dbb-4f05-9f04-25c597a46f9e",39560,"Network activity","url","https://kmatechnicalinno.innodaba.com/m9q2e6kv.zip","",1,1607056889,"","","","",""
"a5223b84-250c-4c64-af58-23c4abc2c74d",39560,"Network activity","domain","kmatechnicalinno.innodaba.com","",1,1607056889,"","","","",""
"689b1ded-54e7-4a9d-93ef-28454f0352cb",39560,"Payload delivery","filename","ocyrqzk.zip","",0,1607056948,"","","","",""
"d80af18e-65c9-4b03-b371-05439aeb8832",39560,"Network activity","url","https://eyecambodia.com/ric1w9.zip","",1,1607056949,"","","","",""
"a9050bf6-6324-4e2d-bdfd-1cce04ee5673",39560,"Network activity","domain","eyecambodia.com","",1,1607056949,"","","","",""
