uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fa0593-8de9-4126-a349-e9e5ee9c799e",13434,"Payload delivery","filename","FreakyBrowse.exe?ex=670c18f3&is=670ac773&hm=3a26c3c7751649dfe642708c7308021483cb3a3e840a9d7ffd5fdf0ed02746be&","",0,1728844814,"","","","",""
"da81a061-c445-40d5-bb24-a25abcc2061f",13434,"Payload delivery","md5","a2728dfccca75072dd2f6c6a02617ee6","",1,1728844814,"","","","",""
"8d666f18-130d-4a91-a43a-754184a1a859",13434,"Payload delivery","sha1","aa020f7c57065194ede62167c8bcbbf810365c83","",1,1728844814,"","","","",""
"b2aea23f-12c5-4ecd-83a1-c040e1c5b466",13434,"Payload delivery","sha256","18fd3d91c083416b21f0706cdf2d0ff6b5209f32df3a408188a0e8039e41a534","",1,1728844814,"","","","",""
"7c39e1d5-53ee-42db-acab-d87e6e00d503",13434,"Payload delivery","mime-type","application/x-dosexec","",0,1728844814,"","","","",""
"7b8fcb5b-d27a-4a04-b10d-44926171f798",13434,"Payload delivery","imphash","72c4e339b7af8ab1ed2eb3821c98713a","",0,1728844814,"","","","",""
"3acfed13-1bf3-49d7-83f7-0286d09f1892",13434,"Network activity","url","https://cdn.discordapp.com/attachments/1285738574150373429/1294736627880431637/FreakyBrowse.exe?ex=670c18f3&is=670ac773&hm=3a26c3c7751649dfe642708c7308021483cb3a3e840a9d7ffd5fdf0ed02746be&","",1,1728844814,"","","","",""
"f08a788d-a72c-4ec2-a448-ff8a225ccc56",13434,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728844814,"","","","",""
"f6ef71d2-54ac-4f7f-8b49-7e37dd580d45",13434,"Other","text",".text","",0,1728844814,"name","","b6aff536-e05b-46cf-9088-bf33cbc5c365","pe-section","file"
"36026ec4-0d33-48e1-bd16-82a04f191c1c",13434,"Payload delivery","md5","a6c3b829cc8eaabb1a474c227e90407f","",1,1728844814,"md5","","b6aff536-e05b-46cf-9088-bf33cbc5c365","pe-section","file"
"14622771-b1ea-4913-b887-3ddcee2f4677",13434,"Payload delivery","sha1","2d9a342b9cea10af36a9defffc2a2fd763e338be","",1,1728844814,"sha1","","b6aff536-e05b-46cf-9088-bf33cbc5c365","pe-section","file"
"a8e667cc-cc02-4d6c-8f30-a7eb95bd93b3",13434,"Payload delivery","sha256","2d2aed2a4e4a06095da38cac58f069e2793f70b601d123d5080c7b0a842e6912","",1,1728844814,"sha256","","b6aff536-e05b-46cf-9088-bf33cbc5c365","pe-section","file"
"b8610d7f-3733-42cb-9168-6b3b037cc313",13434,"Other","size-in-bytes",172032,"",0,1728844814,"size-in-bytes","","b6aff536-e05b-46cf-9088-bf33cbc5c365","pe-section","file"
"a23ef564-3fa1-402f-94be-c28ace6853c3",13434,"Other","float",6.48749,"",0,1728844814,"entropy","","b6aff536-e05b-46cf-9088-bf33cbc5c365","pe-section","file"
"ac01f115-40dd-4842-b458-9e381cbb639e",13434,"Other","text",".rdata","",0,1728844814,"name","","38baf88b-7d44-415f-acd8-d1a2948ecf3f","pe-section","file"
"8726dc68-f0f7-418f-a451-97a79757396b",13434,"Payload delivery","md5","7d8a79a90fa5c5b73bd021bc6e643a1f","",1,1728844814,"md5","","38baf88b-7d44-415f-acd8-d1a2948ecf3f","pe-section","file"
"cf9763b5-4f49-4cb6-b88a-98f8f96b829c",13434,"Payload delivery","sha1","a85e6f89a8df0432507c449eed9d61f5e0f4dfc3","",1,1728844814,"sha1","","38baf88b-7d44-415f-acd8-d1a2948ecf3f","pe-section","file"
"143c8bb7-d431-41ca-b339-09c514f02d3f",13434,"Payload delivery","sha256","9c0ff2b1bc619f99eb913d365d36087c301cf8204fd75cb7bec53dc87470957b","",1,1728844814,"sha256","","38baf88b-7d44-415f-acd8-d1a2948ecf3f","pe-section","file"
"7cb50d99-1332-4184-84f7-7f6369eefbe5",13434,"Other","size-in-bytes",76800,"",0,1728844814,"size-in-bytes","","38baf88b-7d44-415f-acd8-d1a2948ecf3f","pe-section","file"
"31fbee64-0364-4eab-a405-300f6933db74",13434,"Other","float",5.75279,"",0,1728844814,"entropy","","38baf88b-7d44-415f-acd8-d1a2948ecf3f","pe-section","file"
"8e858e54-9986-4887-9786-8213c09092ba",13434,"Other","text",".data","",0,1728844814,"name","","24a65d93-1513-4d92-9a9d-7efe88b09642","pe-section","file"
"da526361-c46e-45dc-b0ec-59d4a0ca3784",13434,"Payload delivery","md5","dba0caeecab624a0ccc0d577241601d1","",1,1728844814,"md5","","24a65d93-1513-4d92-9a9d-7efe88b09642","pe-section","file"
"11a30a5a-c917-4a25-b36a-91341bb644e8",13434,"Payload delivery","sha1","069fd3959f91e690643115a296bf21044144de01","",1,1728844814,"sha1","","24a65d93-1513-4d92-9a9d-7efe88b09642","pe-section","file"
"c78aca4a-c740-493c-b358-0948e47e950e",13434,"Payload delivery","sha256","17a374764a97598eeb35b9f9e96bad505b780b2a64a325822e5c002f7fdc1966","",1,1728844814,"sha256","","24a65d93-1513-4d92-9a9d-7efe88b09642","pe-section","file"
"818f7fbe-e1ac-4b38-842e-a6b472af6eb1",13434,"Other","size-in-bytes",3584,"",0,1728844814,"size-in-bytes","","24a65d93-1513-4d92-9a9d-7efe88b09642","pe-section","file"
"acbf5771-a45e-4512-9153-0bace5ea2f65",13434,"Other","float",1.83922,"",0,1728844814,"entropy","","24a65d93-1513-4d92-9a9d-7efe88b09642","pe-section","file"
"308e64b0-27af-4c6a-bb42-cdc6c4bd702b",13434,"Other","text",".pdata","",0,1728844815,"name","","6d326088-1041-49fe-b14c-afa22a25a709","pe-section","file"
"14df2105-c09c-483d-bba3-4b7d175e3d1e",13434,"Payload delivery","md5","181312260a85d10a1454ba38901c499b","",1,1728844815,"md5","","6d326088-1041-49fe-b14c-afa22a25a709","pe-section","file"
"b374ffe4-b777-4054-9b39-9b28455bff35",13434,"Payload delivery","sha1","09c2a6d5404bc19e11f7eddad07a164b42b01ee6","",1,1728844815,"sha1","","6d326088-1041-49fe-b14c-afa22a25a709","pe-section","file"
"7040d63b-12a6-426c-a837-ea6bcd515474",13434,"Payload delivery","sha256","1a30254e43a7ba40891fc6b0ee5b2ad8c4d9bc37d1564c8415aeb003f9d2c2fb","",1,1728844815,"sha256","","6d326088-1041-49fe-b14c-afa22a25a709","pe-section","file"
"183eff68-ee96-480a-882d-2a7a2dcb2f99",13434,"Other","size-in-bytes",9216,"",0,1728844815,"size-in-bytes","","6d326088-1041-49fe-b14c-afa22a25a709","pe-section","file"
"858a8824-f0f1-4608-abf9-6530ddf4ca25",13434,"Other","float",5.29035,"",0,1728844815,"entropy","","6d326088-1041-49fe-b14c-afa22a25a709","pe-section","file"
"f340d1fc-6070-4456-9818-33b36a6e14ff",13434,"Other","text",".rsrc","",0,1728844815,"name","","dfd4fa73-0d53-4524-97bb-2aa39061ef58","pe-section","file"
"0cf508d8-4b0c-412d-b4ad-0debf1a154b4",13434,"Payload delivery","md5","455788c285fcfdcb4008bc77e762818a","",1,1728844815,"md5","","dfd4fa73-0d53-4524-97bb-2aa39061ef58","pe-section","file"
"008e2f17-7d2f-4aac-b909-cd7ec2a4ad5f",13434,"Payload delivery","sha1","795dba6bc473080415f0d0547e67f1f6a05b9b71","",1,1728844815,"sha1","","dfd4fa73-0d53-4524-97bb-2aa39061ef58","pe-section","file"
"2ebd3b71-b41f-43b8-8a59-1ab7f7a3168d",13434,"Payload delivery","sha256","488f9cec70ebd6e0fcb9c18125835679e275735b8d186fbbc22fd688a9726b57","",1,1728844815,"sha256","","dfd4fa73-0d53-4524-97bb-2aa39061ef58","pe-section","file"
"3d821164-1253-4740-ac29-16c458b431aa",13434,"Other","size-in-bytes",62976,"",0,1728844815,"size-in-bytes","","dfd4fa73-0d53-4524-97bb-2aa39061ef58","pe-section","file"
"30d346e9-2b76-4efa-8358-dada17ef0ea9",13434,"Other","float",7.55498,"",0,1728844815,"entropy","","dfd4fa73-0d53-4524-97bb-2aa39061ef58","pe-section","file"
"0386fd7e-3f9f-4605-9603-32e6c2ffea33",13434,"Other","text",".reloc","",0,1728844815,"name","","e5930040-2809-416e-b2ba-96b79f63c613","pe-section","file"
