uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94d21158-d785-4345-bb31-abb29435df9d",58990,"Payload delivery","filename","sora.arm6","",0,1627341186,"","","","",""
"4b724abc-7cef-4e5c-a030-a161cd8e5657",58990,"Payload delivery","md5","c0ff0895eb559bb9395e542ada09a1d3","",1,1627341186,"","","","",""
"89e61e6e-538e-423f-9057-df5e3c2d2626",58990,"Payload delivery","sha1","f3394cd4733622f05f6694e3e4c128a92905e5f4","",1,1627341186,"","","","",""
"36f9a6f3-b7ca-4584-9cbd-c46302b73a18",58990,"Payload delivery","sha256","b7f7dcc2686101d163f669a5f0ad3fcf7ce5d2473fdee553241dea48d32b6eee","",1,1627341186,"","","","",""
"f08516f9-a9b8-421e-a217-331dee97c921",58990,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1627341186,"","","","",""
"c9af377a-bcc8-4c9f-bc4a-ea62e0367826",58990,"Network activity","url","http://198.46.202.103/bins/sora.arm6","",1,1627341186,"","","","",""
"89c25eea-9074-498c-af5f-ceb045e45ab4",58990,"Network activity","ip-dst","198.46.202.103","",1,1627341186,"","","","",""
"1f1c5050-56be-4de3-893d-295e8585b481",58990,"External analysis","link","https://www.virustotal.com/gui/file/b7f7dcc2686101d163f669a5f0ad3fcf7ce5d2473fdee553241dea48d32b6eee/detection","",0,1627341186,"permalink","","ea7781c1-97a0-4915-a32a-4e46ee80fd8b","virustotal-report","misc"
"9ee6bcca-61aa-4d7a-bb79-ae308c78e390",58990,"Other","datetime","2021-07-26T21:21:02.000000+0000","",0,1627341186,"last-submission","","ea7781c1-97a0-4915-a32a-4e46ee80fd8b","virustotal-report","misc"
"2b455112-3f4a-4ca4-99de-2905a1029a8c",58990,"Other","text","33/61","",0,1627341186,"detection-ratio","","ea7781c1-97a0-4915-a32a-4e46ee80fd8b","virustotal-report","misc"

