uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2318d-4010-409e-9204-7d60c0a8018c",12727,"Payload delivery","filename","loligang.arm","",0,1574056333,"","","","",""
"5dd2318d-50b0-4e63-a3d9-7d60c0a8018c",12727,"Payload delivery","md5","68389e9dd4128e01fa209c5465c4411a","",1,1574056333,"","","","",""
"5dd2318d-87e4-4ade-b134-7d60c0a8018c",12727,"Payload delivery","sha1","27aa00b2473003b578f1e42aa2c40fd59a2d04ef","",1,1574056333,"","","","",""
"5dd2318d-48e0-40d5-bb37-7d60c0a8018c",12727,"Payload delivery","sha256","46be73dd0b0ff134353e0fb99601a4b47c10ef9908569693b2c6121b5d5e325d","",1,1574056333,"","","","",""
"5dd2318d-f418-4ff3-80a0-7d60c0a8018c",12727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574056333,"","","","",""
"5dd2318d-18e8-4f00-9e6d-7d60c0a8018c",12727,"Network activity","url","http://155.138.209.0/lmaoWTF/loligang.arm","",1,1574056333,"","","","",""
"5dd2318d-d3b0-4316-980f-7d60c0a8018c",12727,"Network activity","ip-dst","155.138.209.0","",1,1574056333,"","","","",""
"1f20a96b-096c-4ad4-8d73-c56f04b09801",12727,"External analysis","link","https://www.virustotal.com/gui/file/46be73dd0b0ff134353e0fb99601a4b47c10ef9908569693b2c6121b5d5e325d/detection","",0,1574056333,"permalink","","ea3f8dee-11fd-4aed-9104-44f5047f8854","virustotal-report","misc"
"a35a635f-c91c-4e6b-aae7-e0b717d54459",12727,"Other","datetime","2019-11-18T04:51:45","",0,1574056333,"last-submission","","ea3f8dee-11fd-4aed-9104-44f5047f8854","virustotal-report","misc"
"490d96dc-037b-474b-8ad8-65aff44a45a9",12727,"Other","text","34/59","",0,1574056333,"detection-ratio","","ea3f8dee-11fd-4aed-9104-44f5047f8854","virustotal-report","misc"

