uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd295f96-0bde-4a5f-b89f-c53a8c8a486e",22555,"Payload delivery","filename","getReadycuzImHere.x86_64","",0,1662503525,"","","","",""
"1177f3df-f995-44a9-b2be-e851f2fea0be",22555,"Payload delivery","md5","dd8469e632093bf2bce3823cfec731ca","",1,1662503525,"","","","",""
"a119a6ca-22d0-4df1-ae0e-5a5b94bcd963",22555,"Payload delivery","sha1","da5d54a54435864b95628802c662032ba69802f4","",1,1662503525,"","","","",""
"a835260b-e474-485e-be61-cc462137391c",22555,"Payload delivery","sha256","a37579c9688b5cd28af779257f4f8e170664399fd1b798e956236b88465450f4","",1,1662503525,"","","","",""
"b430ef32-fd01-4c00-a27f-4420dfdd25d6",22555,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1662503525,"","","","",""
"f8b49a77-9272-4952-9161-7af2499b2e46",22555,"Network activity","url","http://46.19.141.122/333Sao999Sao666/getReadycuzImHere.x86_64","",1,1662503525,"","","","",""
"2f55df53-0ca6-4a82-ad8a-721bf7a34d78",22555,"Network activity","ip-dst","46.19.141.122","",1,1662503525,"","","","",""
"f3c45ecc-5f35-4f12-bc8b-cdf30ff5079a",22555,"External analysis","link","https://www.virustotal.com/gui/file/a37579c9688b5cd28af779257f4f8e170664399fd1b798e956236b88465450f4/detection","",0,1662503525,"permalink","","d36892c5-1b55-4c51-a0cd-ac8d014306d0","virustotal-report","misc"
"3552586a-dd78-4f96-8aa0-66919574f7f1",22555,"Other","datetime","2022-09-06T19:00:48.000000+0000","",0,1662503525,"last-submission","","d36892c5-1b55-4c51-a0cd-ac8d014306d0","virustotal-report","misc"
"5eb0fd90-675c-4c10-9939-f3df0f9a73eb",22555,"Other","text","23/62","",0,1662503525,"detection-ratio","","d36892c5-1b55-4c51-a0cd-ac8d014306d0","virustotal-report","misc"

