uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ddc47c9-41c6-48d9-9dee-380760beed1c",26773,"Payload delivery","filename","i686","",0,1597371901,"","","","",""
"b5449a95-a4a0-43ee-920a-14c69595c383",26773,"Payload delivery","md5","a2ff74b2fe60b4151d3d67e2feab1887","",1,1597371901,"","","","",""
"d07c136c-0b79-4e92-86fc-d7a8866e74ff",26773,"Payload delivery","sha1","93af65b2e29d9381ec88e4581149053d1e4b9f93","",1,1597371901,"","","","",""
"c3cc92e6-1e4c-43a7-ad13-e72dcba00b4f",26773,"Payload delivery","sha256","6906322f71fa0d2911c6d451dc857e099f9b853379fb606f66f0430279ded31d","",1,1597371901,"","","","",""
"029d6c2b-54ff-4d5c-9ffc-814b87ed8241",26773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1597371901,"","","","",""
"5bdf03dd-1fe1-4cad-ad51-766830eadc35",26773,"Network activity","url","http://104.244.72.104/.daxisgay/i686","",1,1597371901,"","","","",""
"8c6574c5-364c-47ef-a253-776c74fcf65c",26773,"Network activity","ip-dst","104.244.72.104","",1,1597371901,"","","","",""
"aa4e7394-0159-4d4a-a34b-38cb4582a9ae",26773,"External analysis","link","https://www.virustotal.com/gui/file/6906322f71fa0d2911c6d451dc857e099f9b853379fb606f66f0430279ded31d/detection","",0,1597371902,"permalink","","0978d2d4-6532-46c7-be44-a06742778791","virustotal-report","misc"
"be6c1b03-56f0-40b2-a0fa-938694e08559",26773,"Other","datetime","2020-08-12T11:07:21.000000+0000","",0,1597371902,"last-submission","","0978d2d4-6532-46c7-be44-a06742778791","virustotal-report","misc"
"ce78900b-6464-45e7-9080-a18d1cc5a444",26773,"Other","text","20/60","",0,1597371902,"detection-ratio","","0978d2d4-6532-46c7-be44-a06742778791","virustotal-report","misc"

