uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"393b1261-0ec3-466e-8db6-651f370e25d6",32446,"Payload delivery","filename","varka.exe","",0,1674829988,"","","","",""
"4e2cbb99-c330-4bc3-a1bf-edd58c2845df",32446,"Payload delivery","md5","9009efe2945b45c124722777587c11ec","",1,1674829988,"","","","",""
"9bc43777-4b4a-4d5d-85e4-de6af8a170e4",32446,"Payload delivery","sha1","9897753ba5fe711ef119371eb1fe90384c081f6d","",1,1674829988,"","","","",""
"20a22457-f301-4023-8c05-edaeaae588b3",32446,"Payload delivery","sha256","09390a242b00b0623abed418ab6da3c117aa8ca1b67d9182628fea475487fcb6","",1,1674829988,"","","","",""
"46373600-65d6-4599-b3c0-b2215b05fb0a",32446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674829988,"","","","",""
"69e2a478-c768-4c38-bcf0-eb8a9ab56bf6",32446,"Payload delivery","imphash","b436a108241919d1ed46fd1d53c12eaa","",0,1674829988,"","","","",""
"b2f9ce2a-2224-4804-99f5-970f4d2d8d51",32446,"Network activity","url","http://62.204.41.90/sext/varka.exe","",1,1674829988,"","","","",""
"55356231-c34f-458b-a3da-40dcddc97b85",32446,"Network activity","ip-dst","62.204.41.90","",1,1674829988,"","","","",""
"fa2349cd-1a87-440f-b6c8-7514891e6713",32446,"Other","text",".text","",0,1674829988,"name","","987a3e0b-e781-40e7-b539-9d397f9ccc43","pe-section","file"
"5cce2c32-2eb5-409e-8f3f-3706e0cdc7f6",32446,"Payload delivery","md5","512e5ef99cdf05ff121b66af9f2fd77e","",1,1674829988,"md5","","987a3e0b-e781-40e7-b539-9d397f9ccc43","pe-section","file"
"a6c63e78-f7ff-437e-a115-97d0d8ae9897",32446,"Payload delivery","sha1","77bf7b8f9b0655e91affad6ba77b28a4365d71f6","",1,1674829988,"sha1","","987a3e0b-e781-40e7-b539-9d397f9ccc43","pe-section","file"
"f1907106-19ae-4aa3-806a-a41c5aa98408",32446,"Payload delivery","sha256","86726e2e74d0b4a61e673bac460d1bb6e7a544d5b720e2659a73f1fd587a9922","",1,1674829988,"sha256","","987a3e0b-e781-40e7-b539-9d397f9ccc43","pe-section","file"
"71d19bdc-ee77-4c63-9ec7-83539deb78cd",32446,"Other","size-in-bytes",69120,"",0,1674829988,"size-in-bytes","","987a3e0b-e781-40e7-b539-9d397f9ccc43","pe-section","file"
"3661bab9-cf35-4cbe-b2e1-f73379ea704f",32446,"Other","float",6.72976,"",0,1674829988,"entropy","","987a3e0b-e781-40e7-b539-9d397f9ccc43","pe-section","file"
"ed2d8828-4540-4c5d-b286-203e9e0f7578",32446,"Other","text",".data","",0,1674829988,"name","","f19f749b-8b98-4c8c-b73c-9eb43b64a18f","pe-section","file"
"ea180dea-3665-4d5b-8a78-47b6caa9978e",32446,"Payload delivery","md5","11aaa8f78b2d55150309a2471911448d","",1,1674829988,"md5","","f19f749b-8b98-4c8c-b73c-9eb43b64a18f","pe-section","file"
"17794ad9-17ec-4975-9393-7cd88c299cd9",32446,"Payload delivery","sha1","948c4959dce3ce615157d59229b293fb26784b72","",1,1674829988,"sha1","","f19f749b-8b98-4c8c-b73c-9eb43b64a18f","pe-section","file"
"3d776010-f04b-42c9-b92d-062644ca9630",32446,"Payload delivery","sha256","ad35f28aa44018a38ddb9981aa2f9c3b5483fdbca7cb08f52cd5d85bf4ce21a1","",1,1674829988,"sha256","","f19f749b-8b98-4c8c-b73c-9eb43b64a18f","pe-section","file"
"658d6e7f-2b77-44b9-a5f7-9b071b972182",32446,"Other","size-in-bytes",196608,"",0,1674829988,"size-in-bytes","","f19f749b-8b98-4c8c-b73c-9eb43b64a18f","pe-section","file"
"314e0030-76aa-49ef-aee4-4f5a789efbc7",32446,"Other","float",7.88073,"",0,1674829988,"entropy","","f19f749b-8b98-4c8c-b73c-9eb43b64a18f","pe-section","file"
"dcc78e9f-0cc6-4214-8986-0e34d670e7fb",32446,"Other","text",".ruh","",0,1674829989,"name","","58977699-0b20-4630-a64c-894ca8c8f494","pe-section","file"
"e5eb6e24-0747-4ec9-9a92-d780d810fceb",32446,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1674829989,"md5","","58977699-0b20-4630-a64c-894ca8c8f494","pe-section","file"
"30513612-397a-4958-88c6-d86e17bd8ae7",32446,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1674829989,"sha1","","58977699-0b20-4630-a64c-894ca8c8f494","pe-section","file"
"efd34ec7-431c-4d85-8db2-47b736aef068",32446,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1674829989,"sha256","","58977699-0b20-4630-a64c-894ca8c8f494","pe-section","file"
"d1336dd6-6ce8-4aa3-847c-890e562d23ff",32446,"Other","size-in-bytes",1024,"",0,1674829989,"size-in-bytes","","58977699-0b20-4630-a64c-894ca8c8f494","pe-section","file"
"0f6b586c-ee00-4948-835a-9859e16e3546",32446,"Other","float",0,"",0,1674829989,"entropy","","58977699-0b20-4630-a64c-894ca8c8f494","pe-section","file"
"c8d289aa-34d2-4bcc-b02e-378fbca41626",32446,"Other","text",".rsrc","",0,1674829989,"name","","e0717b64-a343-4f2b-b2bf-60a365059d16","pe-section","file"
"a6a128b7-28ca-4b85-83d1-e79a65e178c6",32446,"Payload delivery","md5","5edc92d3dfdf4cb05817ba381d5a4604","",1,1674829989,"md5","","e0717b64-a343-4f2b-b2bf-60a365059d16","pe-section","file"
"53b9cd1d-55c7-4e40-8608-78d88cbd6b09",32446,"Payload delivery","sha1","68c537d6e34bac57cad20f47fba13265c0402cb2","",1,1674829989,"sha1","","e0717b64-a343-4f2b-b2bf-60a365059d16","pe-section","file"
"3ffd2e5b-7d47-4ec8-9597-b0af8e2a4145",32446,"Payload delivery","sha256","b3d1453b9f3fe476386a72861cf205b632777b7d3b8535553dc963782985705b","",1,1674829989,"sha256","","e0717b64-a343-4f2b-b2bf-60a365059d16","pe-section","file"
"296767b8-07d1-4bbb-8ef5-855bfe29be75",32446,"Other","size-in-bytes",155136,"",0,1674829989,"size-in-bytes","","e0717b64-a343-4f2b-b2bf-60a365059d16","pe-section","file"
"a88227a7-1c08-4874-95d2-622a956e2b72",32446,"Other","float",5.35164,"",0,1674829989,"entropy","","e0717b64-a343-4f2b-b2bf-60a365059d16","pe-section","file"
"e8590e75-65bb-4ab9-a39f-297d68da3088",32446,"Other","text",".reloc","",0,1674829990,"name","","0d439b0f-d2cf-4c34-b1f1-6e2f65b19089","pe-section","file"
"8d96e37c-86cb-476d-9f7b-afe8670c27bd",32446,"Payload delivery","md5","00debc7fc40ef3191cff6f64a45d3831","",1,1674829990,"md5","","0d439b0f-d2cf-4c34-b1f1-6e2f65b19089","pe-section","file"
"7fa75471-97f8-4680-a121-d0234ffc514b",32446,"Payload delivery","sha1","e8b9e03433f5de56f5544fadb51d277cd0a90618","",1,1674829990,"sha1","","0d439b0f-d2cf-4c34-b1f1-6e2f65b19089","pe-section","file"
"a6ef6c69-125d-487d-a170-c07b2b738d3b",32446,"Payload delivery","sha256","67dfaf285066180fff6a91d2d46b19aaf944b9e63ec0e03ae8a32383fd7bb981","",1,1674829990,"sha256","","0d439b0f-d2cf-4c34-b1f1-6e2f65b19089","pe-section","file"
"ab12bcd9-714b-4d37-8bd9-83a6af76b49b",32446,"Other","size-in-bytes",7168,"",0,1674829990,"size-in-bytes","","0d439b0f-d2cf-4c34-b1f1-6e2f65b19089","pe-section","file"
