uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a20c9a4-c622-4e53-9dd6-e5911ecd4eaa",40989,"Payload delivery","filename","datelog.dll","",0,1684486567,"","","","",""
"be916e27-4109-4e9c-8ae4-a8cd1eb22e24",40989,"Payload delivery","md5","71c46a859f0729eb66d3fe7a9ae4c4e4","",1,1684486567,"","","","",""
"f9f01c67-5b12-4b65-9c12-6f8da5c22589",40989,"Payload delivery","sha1","5094579ca8e60d04a3fd7ffad72f2cf6bb61c2a7","",1,1684486567,"","","","",""
"7a1f29ae-70e1-4086-8d22-ae96f55d0a26",40989,"Payload delivery","sha256","999eafb11d2d8990f7a5b5b86f4052b8705a8fe0d21ea806d25bcffd54173e73","",1,1684486567,"","","","",""
"560f57c5-fadf-43e3-8672-1195c8d5613f",40989,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1684486567,"","","","",""
"6977bd9b-7fb8-493b-88d0-4fae43a74d62",40989,"Payload delivery","imphash","e3caadd564a0f376a947bee28dccac67","",0,1684486567,"","","","",""
"dc6badfb-fe99-44f9-9572-d7401dd9884d",40989,"Network activity","url","http://216.83.59.17/datelog.dll","",1,1684486567,"","","","",""
"eed73b81-0877-4561-95b2-6eec42e4b482",40989,"Network activity","ip-dst","216.83.59.17","",1,1684486567,"","","","",""
"54d4480b-7ef5-4dbf-bdfe-0b23da87a191",40989,"Other","text",".text","",0,1684486567,"name","","ba597da0-9930-4eca-83e8-444aa84cda4f","pe-section","file"
"edafcd2b-b196-4a6e-a429-3937d986e7a9",40989,"Payload delivery","md5","646072b48f489190284897d01ddb6cf9","",1,1684486567,"md5","","ba597da0-9930-4eca-83e8-444aa84cda4f","pe-section","file"
"ca07375a-2768-42d2-b249-4b96cb924ab8",40989,"Payload delivery","sha1","0f72cad2757daaa4bbf2555b87532775bb2f69fa","",1,1684486567,"sha1","","ba597da0-9930-4eca-83e8-444aa84cda4f","pe-section","file"
"ab00e43a-4615-4c4a-80a8-697de8dae158",40989,"Payload delivery","sha256","00805f562cdb5d1f0d757ea2b573084ea7d267e89fa732a7a3d62f2ada3c30c1","",1,1684486567,"sha256","","ba597da0-9930-4eca-83e8-444aa84cda4f","pe-section","file"
"58b1127f-e1ae-465e-bb98-d9eaf57b9184",40989,"Other","size-in-bytes",78848,"",0,1684486567,"size-in-bytes","","ba597da0-9930-4eca-83e8-444aa84cda4f","pe-section","file"
"619ea256-8d3d-46d4-9f69-ece1b5879dda",40989,"Other","float",6.59851,"",0,1684486567,"entropy","","ba597da0-9930-4eca-83e8-444aa84cda4f","pe-section","file"
"bff7316c-4b12-4cf9-af37-6aad19fd62f8",40989,"Other","text",".rdata","",0,1684486568,"name","","ac8699e8-37f9-467f-a02d-37ae8128806c","pe-section","file"
"72e413fa-41be-4797-9703-9318e0364f53",40989,"Payload delivery","md5","9a0e6622f9e4a36a54cd7187a4bbb299","",1,1684486568,"md5","","ac8699e8-37f9-467f-a02d-37ae8128806c","pe-section","file"
"fb521eb6-9874-4ba6-891a-688d0da41aad",40989,"Payload delivery","sha1","16f4b55bd477d48c0cf696fb12afeaf5c77a4281","",1,1684486568,"sha1","","ac8699e8-37f9-467f-a02d-37ae8128806c","pe-section","file"
"f6254089-336c-439e-8b56-a9c72684b76e",40989,"Payload delivery","sha256","72beed6b06a6962c8bfeb9efae7dca1eb258d95f58e11b1f7df647d01e8bf3ec","",1,1684486568,"sha256","","ac8699e8-37f9-467f-a02d-37ae8128806c","pe-section","file"
"698be404-19f3-4ce6-b670-455b2d47423f",40989,"Other","size-in-bytes",20992,"",0,1684486568,"size-in-bytes","","ac8699e8-37f9-467f-a02d-37ae8128806c","pe-section","file"
"262c7997-f12a-4a9c-9f8d-086f35769c78",40989,"Other","float",5.31417,"",0,1684486568,"entropy","","ac8699e8-37f9-467f-a02d-37ae8128806c","pe-section","file"
"d4303903-8202-43c4-a7ef-688e6bb6226b",40989,"Other","text",".data","",0,1684486568,"name","","c8357421-fcbe-41e4-994e-2e2329d011e2","pe-section","file"
"40b4ede4-e224-4362-ad7d-2840cfbf2d65",40989,"Payload delivery","md5","a30926004fe660bcbd479636649fb346","",1,1684486568,"md5","","c8357421-fcbe-41e4-994e-2e2329d011e2","pe-section","file"
"733845e8-032b-4685-807c-05d7c0122384",40989,"Payload delivery","sha1","bcf1e9ddbe9220cdee32181d314ea273d5db4e28","",1,1684486568,"sha1","","c8357421-fcbe-41e4-994e-2e2329d011e2","pe-section","file"
"75f98ae4-7cd4-4f07-9119-3b689fe50241",40989,"Payload delivery","sha256","603d8289b80a5cad05aa16651c1ba66b00f9e94fff3326a63cd5744a1372d5d7","",1,1684486568,"sha256","","c8357421-fcbe-41e4-994e-2e2329d011e2","pe-section","file"
"634f9fd6-4779-4751-ba6f-9b396dc4e7d4",40989,"Other","size-in-bytes",8192,"",0,1684486568,"size-in-bytes","","c8357421-fcbe-41e4-994e-2e2329d011e2","pe-section","file"
"12e63548-7f16-4cd2-8099-41bb396a26c9",40989,"Other","float",3.36986,"",0,1684486568,"entropy","","c8357421-fcbe-41e4-994e-2e2329d011e2","pe-section","file"
"f04844f8-8bee-4119-b551-ba611213228f",40989,"Other","text",".rsrc","",0,1684486568,"name","","856654b5-7c3f-4c7e-94a7-feca467dbfaa","pe-section","file"
"4e22e243-02a0-486d-b517-de451840790a",40989,"Payload delivery","md5","cd904b2d68405c97d14601579d51e18f","",1,1684486568,"md5","","856654b5-7c3f-4c7e-94a7-feca467dbfaa","pe-section","file"
"7e8eb02e-d86b-44a2-a173-61689632e0cd",40989,"Payload delivery","sha1","894dbbf032df4e76d33cac8123d8695cda14f3ed","",1,1684486568,"sha1","","856654b5-7c3f-4c7e-94a7-feca467dbfaa","pe-section","file"
"3392ffd3-2f5d-4a3a-9084-7a57e0c77e25",40989,"Payload delivery","sha256","00745db66cc8eda4c156406d7d38ca92e26929e1f5e2b13ad791e4029b1e1514","",1,1684486568,"sha256","","856654b5-7c3f-4c7e-94a7-feca467dbfaa","pe-section","file"
"da0b781c-fcac-47e0-8f5e-2f0a6a9a7f3e",40989,"Other","size-in-bytes",512,"",0,1684486568,"size-in-bytes","","856654b5-7c3f-4c7e-94a7-feca467dbfaa","pe-section","file"
"be071f9c-35e2-438a-b5e3-39d970bc7407",40989,"Other","float",5.10112,"",0,1684486568,"entropy","","856654b5-7c3f-4c7e-94a7-feca467dbfaa","pe-section","file"
