uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b801647c-f94b-48fb-89f3-19f73831e2da",10100,"Payload delivery","filename","xd.ppc","",0,1726910524,"","","","",""
"ccc58376-ca33-4989-85f3-5224101ed79f",10100,"Payload delivery","md5","633fe5073a0fa506f4bda4cced616923","",1,1726910524,"","","","",""
"b5d7efea-7b5b-4f52-ba97-3ad386de8186",10100,"Payload delivery","sha1","ddbe3a5fa867d9c098d1671c61d10f1000e27bce","",1,1726910524,"","","","",""
"3f805c2d-caba-4831-a052-1da8fbdc35f8",10100,"Payload delivery","sha256","69bca36d5ac888a3df5457b4375cfc06402462c07ecee92f016cd0b7d393d43a","",1,1726910524,"","","","",""
"debc94a6-f7d6-4192-9a26-cc6e13143dad",10100,"Payload delivery","mime-type","application/x-executable","",0,1726910524,"","","","",""
"afcf4ac0-3122-49d4-aac4-05ab985be655",10100,"Network activity","url","http://45.89.247.103/d/xd.ppc","",1,1726910524,"","","","",""
"6901c96e-832c-44e7-920c-77d5d3df8ee1",10100,"Network activity","ip-dst","45.89.247.103","",1,1726910524,"","","","",""
"b47e3355-09a5-406f-8ae2-2b749de1c183",10100,"External analysis","link","https://www.virustotal.com/gui/file/69bca36d5ac888a3df5457b4375cfc06402462c07ecee92f016cd0b7d393d43a/detection","",0,1726910525,"permalink","","7d75482f-4422-4673-a6d3-f674f44246f1","virustotal-report","misc"
"7ec3b1c3-fde0-4338-8c9b-437a253cea4e",10100,"Other","datetime","2024-09-21T11:16:57.000000+0000","",0,1726910525,"last-submission","","7d75482f-4422-4673-a6d3-f674f44246f1","virustotal-report","misc"
"9f6fc569-256a-4760-8bfc-1a5f0ce06247",10100,"Other","text","33/77","",0,1726910525,"detection-ratio","","7d75482f-4422-4673-a6d3-f674f44246f1","virustotal-report","misc"

