uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc7b6-658c-412b-92dc-29c8c0a80102",13777,"Payload delivery","filename","774a01938abgs.exe","",0,1592510390,"","","","",""
"5eebc7b6-7700-4532-8654-29c8c0a80102",13777,"Payload delivery","md5","8a00a929cd08110c028f3ccd5df2380c","",1,1592510390,"","","","",""
"5eebc7b6-bf5c-4434-affe-29c8c0a80102",13777,"Payload delivery","sha1","87bbe46702500c08633c88218043eb470f847266","",1,1592510390,"","","","",""
"5eebc7b6-845c-44df-9985-29c8c0a80102",13777,"Payload delivery","sha256","8e1d81504b5c4a6ec7aac3511f3cdcc42aa50e2bbf49d736db1068c6542e6527","",1,1592510390,"","","","",""
"5eebc7b6-2058-4d4c-8fbb-29c8c0a80102",13777,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510390,"","","","",""
"5eebc7b6-0788-4e18-aa1a-29c8c0a80102",13777,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510390,"","","","",""
"5eebc7b6-37ac-4d69-8435-29c8c0a80102",13777,"Network activity","url","https://playthefinancialgame.com/createfoldernow/774a01938abgs.exe","",1,1592510390,"","","","",""
"5eebc7b6-4288-4cfd-869b-29c8c0a80102",13777,"Network activity","domain","playthefinancialgame.com","",1,1592510390,"","","","",""
"a6d7bb3d-d4c6-4f7f-9242-cfca54b97fb6",13777,"Other","text",".text","",0,1592510390,"name","","49c642b5-6f72-438e-9568-a6e672db95bf","pe-section","file"
"2eaae40e-2e7c-4f4b-b84f-0ff9f1b68f4e",13777,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510390,"md5","","49c642b5-6f72-438e-9568-a6e672db95bf","pe-section","file"
"b97fe2f4-b692-43d5-8894-df7a799789d8",13777,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510390,"sha1","","49c642b5-6f72-438e-9568-a6e672db95bf","pe-section","file"
"403776b4-0470-44a3-aeed-b502cd86387e",13777,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510390,"sha256","","49c642b5-6f72-438e-9568-a6e672db95bf","pe-section","file"
"02d698d5-39d7-408c-af06-fd0edefeeb00",13777,"Other","size-in-bytes",26112,"",0,1592510390,"size-in-bytes","","49c642b5-6f72-438e-9568-a6e672db95bf","pe-section","file"
"cd82fea9-9a60-44b3-b694-b3aa39974e54",13777,"Other","float",4.95421,"",0,1592510390,"entropy","","49c642b5-6f72-438e-9568-a6e672db95bf","pe-section","file"
"887db6f9-f076-4734-8908-f2a5b0dc11a7",13777,"Other","text",".rdata","",0,1592510391,"name","","5c43648e-b321-40d3-abb7-c6f912189d82","pe-section","file"
"1676399d-36f5-4ed9-a96d-a6572a41134c",13777,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592510394,"md5","","5c43648e-b321-40d3-abb7-c6f912189d82","pe-section","file"
"528ade11-6e9a-45b8-820f-8fed378f319a",13777,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592510398,"sha1","","5c43648e-b321-40d3-abb7-c6f912189d82","pe-section","file"
"7e46a431-8067-458e-aaaa-6f0743ab58c3",13777,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592510398,"sha256","","5c43648e-b321-40d3-abb7-c6f912189d82","pe-section","file"
"72fa4b6c-36f8-4e13-b699-2d7e6f8f5d48",13777,"Other","size-in-bytes",10752,"",0,1592510398,"size-in-bytes","","5c43648e-b321-40d3-abb7-c6f912189d82","pe-section","file"
"e30b41a0-5c90-4b81-9f62-373b3d04e4b5",13777,"Other","float",4.16158,"",0,1592510398,"entropy","","5c43648e-b321-40d3-abb7-c6f912189d82","pe-section","file"
"916a7d88-d08f-4b74-a464-d73a9ae4ce4b",13777,"Other","text",".data","",0,1592510398,"name","","e6d59728-c3dc-44c4-8b0a-e5026829068f","pe-section","file"
"8eeb120c-0614-4433-9c55-79bd067a536b",13777,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592510398,"md5","","e6d59728-c3dc-44c4-8b0a-e5026829068f","pe-section","file"
"3343dbce-f9a6-4628-a129-28ec17efc24d",13777,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592510398,"sha1","","e6d59728-c3dc-44c4-8b0a-e5026829068f","pe-section","file"
"1b04f7a5-a01d-4d29-8af3-b65d83daf0be",13777,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592510398,"sha256","","e6d59728-c3dc-44c4-8b0a-e5026829068f","pe-section","file"
"f7c5f523-0c95-4916-93f0-92b53da11dda",13777,"Other","size-in-bytes",512,"",0,1592510398,"size-in-bytes","","e6d59728-c3dc-44c4-8b0a-e5026829068f","pe-section","file"
"e1508a6a-58d5-4899-b6a3-6e46ec340208",13777,"Other","float",0.426012,"",0,1592510398,"entropy","","e6d59728-c3dc-44c4-8b0a-e5026829068f","pe-section","file"
"5b834d6c-9afd-4579-9f65-3467f7f5f772",13777,"Other","text",".rsrc","",0,1592510399,"name","","8e2fa5a1-c3fc-44d2-b54e-ca4fb52a19e6","pe-section","file"
"d624a10d-f694-49d2-a870-df33c3ab7f34",13777,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592510399,"md5","","8e2fa5a1-c3fc-44d2-b54e-ca4fb52a19e6","pe-section","file"
"c22edfec-ea9a-48e8-a5bb-deb5a6e1c3a1",13777,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592510399,"sha1","","8e2fa5a1-c3fc-44d2-b54e-ca4fb52a19e6","pe-section","file"
"ac440133-4ef4-46f4-a3f1-09bbff4dae3c",13777,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592510399,"sha256","","8e2fa5a1-c3fc-44d2-b54e-ca4fb52a19e6","pe-section","file"
"33eaa57b-0661-45cb-b1fc-9f0b09f40d90",13777,"Other","size-in-bytes",292864,"",0,1592510399,"size-in-bytes","","8e2fa5a1-c3fc-44d2-b54e-ca4fb52a19e6","pe-section","file"
"08781154-17ff-4e22-9c92-aa53ed4dcdb7",13777,"Other","float",7.79089,"",0,1592510399,"entropy","","8e2fa5a1-c3fc-44d2-b54e-ca4fb52a19e6","pe-section","file"
"8bb19b03-c59f-4b5c-87c9-adbdbffc5b5b",13777,"Other","text",".reloc","",0,1592510399,"name","","1f605248-11a5-4846-a5c8-ad72d50f6eea","pe-section","file"
"c266428c-639f-4777-af1a-f6050523f8b0",13777,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592510399,"md5","","1f605248-11a5-4846-a5c8-ad72d50f6eea","pe-section","file"
"340ab7d9-35de-47cb-9716-ad39d0358bde",13777,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592510399,"sha1","","1f605248-11a5-4846-a5c8-ad72d50f6eea","pe-section","file"
"3e07699e-cd92-4e6f-b5d6-36d8f8730256",13777,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592510399,"sha256","","1f605248-11a5-4846-a5c8-ad72d50f6eea","pe-section","file"
"10e7e68d-015e-4712-bea9-1da7269ee913",13777,"Other","size-in-bytes",5632,"",0,1592510399,"size-in-bytes","","1f605248-11a5-4846-a5c8-ad72d50f6eea","pe-section","file"
"32f6dee8-a4f6-4b86-a3e1-b7e56ac3b009",13777,"Other","float",6.16243,"",0,1592510399,"entropy","","1f605248-11a5-4846-a5c8-ad72d50f6eea","pe-section","file"
"a9a28474-af75-4a50-bbbe-b22af9d5205d",13777,"External analysis","link","https://www.virustotal.com/gui/file/8e1d81504b5c4a6ec7aac3511f3cdcc42aa50e2bbf49d736db1068c6542e6527/detection","",0,1592510400,"permalink","","e71b18bb-79f6-4d95-bcf2-ae9a1357ecaa","virustotal-report","misc"
"be641fc2-9975-424e-82ee-9fee13376363",13777,"Other","datetime","2020-06-18T18:26:12.000000+0000","",0,1592510400,"last-submission","","e71b18bb-79f6-4d95-bcf2-ae9a1357ecaa","virustotal-report","misc"
"cd50efdd-b935-4e31-b4fe-124177203bab",13777,"Other","text","33/74","",0,1592510400,"detection-ratio","","e71b18bb-79f6-4d95-bcf2-ae9a1357ecaa","virustotal-report","misc"

