uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593804e3-17ae-4489-9a6d-751c93f4fec2",30960,"Payload delivery","filename","file.exe","",0,1672902426,"","","","",""
"8d714800-d7f0-4b67-ae0c-b5fc87f99c52",30960,"Payload delivery","md5","d99d4989355a51b4de84df9f5eec9122","",1,1672902426,"","","","",""
"fc9d32c4-9186-48b2-b402-283144e9d21b",30960,"Payload delivery","sha1","aff7b79038862d65d22c64b228b64c945f415e0d","",1,1672902426,"","","","",""
"2fc6b5bb-819e-4c4f-8b26-2a9b3d0d4b5f",30960,"Payload delivery","sha256","6a76080cc3b34c768275c7409513aa8870b73d37fbdbe4a50ba4e14f026976f6","",1,1672902426,"","","","",""
"94a94f5d-70e4-4c13-b248-c22e0cbe1f4e",30960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672902426,"","","","",""
"ccc792c2-c742-41db-86fa-57bdb71e477a",30960,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672902426,"","","","",""
"a080ef56-4011-4bea-b1a4-5c7acb9d4f8c",30960,"Network activity","url","http://62.204.41.194/file.exe","",1,1672902426,"","","","",""
"c6534f1b-2fa3-4238-877a-20ae3dddc509",30960,"Network activity","ip-dst","62.204.41.194","",1,1672902426,"","","","",""
"02ba40f8-6f96-443c-8a82-b0cdd3649b54",30960,"Other","text",".text","",0,1672902426,"name","","4e8885d8-4551-4c6f-a760-7aa168b59667","pe-section","file"
"1fa99157-abd3-4351-ab53-aef38408e1b6",30960,"Payload delivery","md5","0057adeb8441082c6678e95e1ef96ca3","",1,1672902426,"md5","","4e8885d8-4551-4c6f-a760-7aa168b59667","pe-section","file"
"9dadf6dd-bdf0-4cc7-af9c-88f62ad20b75",30960,"Payload delivery","sha1","bf6e51ebc3c0d8701002a415bf677a356917c0d9","",1,1672902426,"sha1","","4e8885d8-4551-4c6f-a760-7aa168b59667","pe-section","file"
"be295f69-93d9-4f55-92bc-82f762ac5b46",30960,"Payload delivery","sha256","eeeaa4787e5b919b4f3792d7b103225eaabd2d57a9967699dc20fd2b9c1ffad0","",1,1672902426,"sha256","","4e8885d8-4551-4c6f-a760-7aa168b59667","pe-section","file"
"a93da4ea-d147-41ac-894b-e5b18cc8712f",30960,"Other","size-in-bytes",33792,"",0,1672902426,"size-in-bytes","","4e8885d8-4551-4c6f-a760-7aa168b59667","pe-section","file"
"d37c6b51-8e26-4aa4-a785-5a16be9151f0",30960,"Other","float",5.65361,"",0,1672902426,"entropy","","4e8885d8-4551-4c6f-a760-7aa168b59667","pe-section","file"
"e9b94c3c-9257-4c94-978d-b65aceb810fb",30960,"Other","text",".reloc","",0,1672902426,"name","","934cec71-ac49-48c1-bbd2-15af888afa99","pe-section","file"
"f58792d3-021b-48eb-b0bb-23dac34b7686",30960,"Payload delivery","md5","160cfe3ad30639590defa36b553e6741","",1,1672902426,"md5","","934cec71-ac49-48c1-bbd2-15af888afa99","pe-section","file"
"20ca680a-73eb-466c-bc53-5b32ac1fa102",30960,"Payload delivery","sha1","97dab130e86672f49411a287527c15c4b5007591","",1,1672902426,"sha1","","934cec71-ac49-48c1-bbd2-15af888afa99","pe-section","file"
"d96992db-310a-43dc-9df7-d7cd22c80857",30960,"Payload delivery","sha256","8d9f2d3c7922e080274ee135d5f6508b2f650c95caae6b1a55e919a1c8ed7c53","",1,1672902426,"sha256","","934cec71-ac49-48c1-bbd2-15af888afa99","pe-section","file"
"d798c954-f179-4435-b7e2-a6eaa8042154",30960,"Other","size-in-bytes",512,"",0,1672902426,"size-in-bytes","","934cec71-ac49-48c1-bbd2-15af888afa99","pe-section","file"
"3d93265d-c12f-4f91-a4b5-c64e3d087882",30960,"Other","float",0.0815394,"",0,1672902426,"entropy","","934cec71-ac49-48c1-bbd2-15af888afa99","pe-section","file"
"9568c0ec-b49d-4643-8bec-0a5837451bf2",30960,"Other","text",".rsrc","",0,1672902427,"name","","ce289411-b928-4eea-8ad1-71f35c09bdd0","pe-section","file"
"43d495fa-856e-4709-ab6e-9512a4ef7844",30960,"Payload delivery","md5","00f39bb5f8a356b9b602c39d44018387","",1,1672902427,"md5","","ce289411-b928-4eea-8ad1-71f35c09bdd0","pe-section","file"
"5b99d476-7e4b-4285-b33b-8218cccfedce",30960,"Payload delivery","sha1","1a903842eb1ffe39a16107e697426efdbdaa28a1","",1,1672902427,"sha1","","ce289411-b928-4eea-8ad1-71f35c09bdd0","pe-section","file"
"097573f2-197b-4019-88a8-d49e399b368a",30960,"Payload delivery","sha256","f3166770db65ed0285518e7b8cdeade4731c1980a26333ceb05422c4105c4ab9","",1,1672902427,"sha256","","ce289411-b928-4eea-8ad1-71f35c09bdd0","pe-section","file"
"9203b9be-c7bd-4c87-80f6-7bd415c5159e",30960,"Other","size-in-bytes",1536,"",0,1672902427,"size-in-bytes","","ce289411-b928-4eea-8ad1-71f35c09bdd0","pe-section","file"
"8df29091-3bd3-49bf-be61-bc9517b32f3f",30960,"Other","float",4.038,"",0,1672902427,"entropy","","ce289411-b928-4eea-8ad1-71f35c09bdd0","pe-section","file"
"45dcdbfc-7215-45bc-bdeb-b31f192839d4",30960,"External analysis","link","https://www.virustotal.com/gui/file/6a76080cc3b34c768275c7409513aa8870b73d37fbdbe4a50ba4e14f026976f6/detection","",0,1672902427,"permalink","","7185c5b7-0cad-4e58-81b3-ebef4f618c11","virustotal-report","misc"
"bfe78390-1e6a-4e76-ab3f-73da6e857aff",30960,"Other","datetime","2023-01-05T06:44:16.000000+0000","",0,1672902427,"last-submission","","7185c5b7-0cad-4e58-81b3-ebef4f618c11","virustotal-report","misc"
"84f15287-eebe-45cd-a42e-90047dbbe075",30960,"Other","text","25/71","",0,1672902427,"detection-ratio","","7185c5b7-0cad-4e58-81b3-ebef4f618c11","virustotal-report","misc"

