uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dac2723-2b11-4259-992d-97e15ef58623",35919,"Payload delivery","filename","Antisocial.mips","",0,1603999805,"","","","",""
"b1b030b9-0993-4da4-a544-66601304faa4",35919,"Payload delivery","md5","f1fee1df39797a1edc9894f00024423b","",1,1603999805,"","","","",""
"bd07c610-4600-4e20-a74c-2c30bb95857e",35919,"Payload delivery","sha1","3562951e49852657e5b26576a38db72ff7342e76","",1,1603999805,"","","","",""
"c82d1203-fefb-4c5f-89df-19fd63c7bcd4",35919,"Payload delivery","sha256","1bd506adc57f77f9fa401f157e1aca7ea0d8e5dafc6a7a1c0b35a00a24df5b8e","",1,1603999805,"","","","",""
"4b14989f-b19d-4590-8c29-e5bc2b6ad23d",35919,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603999805,"","","","",""
"5628e877-5776-4984-aa92-64fa7576fd97",35919,"Network activity","url","http://89.163.225.119/Anti_Bins/Antisocial.mips","",1,1603999805,"","","","",""
"3b885af6-825e-4e88-8767-fad9bb12bdab",35919,"Network activity","ip-dst","89.163.225.119","",1,1603999805,"","","","",""
"c0151a4f-9a76-4ce4-8fb1-918f30b9b8a7",35919,"External analysis","link","https://www.virustotal.com/gui/file/1bd506adc57f77f9fa401f157e1aca7ea0d8e5dafc6a7a1c0b35a00a24df5b8e/detection","",0,1603999806,"permalink","","383b62c3-6656-468d-bfdc-2a7cf19a0889","virustotal-report","misc"
"ca87ee5b-8685-4a82-a4e2-cff8d4912555",35919,"Other","datetime","2020-10-29T01:56:49.000000+0000","",0,1603999806,"last-submission","","383b62c3-6656-468d-bfdc-2a7cf19a0889","virustotal-report","misc"
"673a9dce-ca8f-4a5a-a674-42f68830cdbb",35919,"Other","text","31/62","",0,1603999806,"detection-ratio","","383b62c3-6656-468d-bfdc-2a7cf19a0889","virustotal-report","misc"

