uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f57745-b7b6-4ab1-aeb8-f384073908e3",13512,"Payload delivery","filename","FBI.ppc","",0,1728902286,"","","","",""
"2aa0386a-95b4-4773-a8ec-9e4ee909889a",13512,"Payload delivery","md5","9efa19cc5c30ed5092d6f2aaa27f72cc","",1,1728902286,"","","","",""
"3f4d755c-ecc0-416e-8893-79e8ac186641",13512,"Payload delivery","sha1","3af7885f1172e9f42950e08b71b13ffa8b399abd","",1,1728902286,"","","","",""
"6df6439e-17fd-4880-b426-710af60a1153",13512,"Payload delivery","sha256","7cccecbed860e6f7e97c923a07cbd6c2e10903aa9d4a8c2024d282877fc8356c","",1,1728902286,"","","","",""
"2d7c45a9-439f-4a71-8a19-1fbca677cca3",13512,"Payload delivery","mime-type","application/x-executable","",0,1728902286,"","","","",""
"d376d314-b7aa-4053-9fc1-bd8fb7dcccbf",13512,"Network activity","url","http://95.169.203.171/FBI.ppc","",1,1728902286,"","","","",""
"37595481-ebfb-459e-99ea-e0778ff890bf",13512,"Network activity","ip-dst","95.169.203.171","",1,1728902286,"","","","",""
"265dd177-428c-4c04-9956-539fcfab74c6",13512,"External analysis","link","https://www.virustotal.com/gui/file/7cccecbed860e6f7e97c923a07cbd6c2e10903aa9d4a8c2024d282877fc8356c/detection","",0,1728902286,"permalink","","f840b66a-63ca-4105-9474-4155f24a2db5","virustotal-report","misc"
"7f5c5e8b-8c44-4bcf-9e4b-a070d5e59bdc",13512,"Other","datetime","2024-10-14T08:02:35.000000+0000","",0,1728902286,"last-submission","","f840b66a-63ca-4105-9474-4155f24a2db5","virustotal-report","misc"
"1674e46b-8cf7-4f74-8453-88e8ba4f7d9c",13512,"Other","text","39/77","",0,1728902286,"detection-ratio","","f840b66a-63ca-4105-9474-4155f24a2db5","virustotal-report","misc"

