uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fccd59e-d04a-4b97-8399-dbd1ba1012f5",25945,"Payload delivery","filename","8888888.png","",0,1596812080,"","","","",""
"983ff453-1060-4adf-88cd-a0b931b26cd1",25945,"Payload delivery","md5","e113b46c488e747ec9ff89eec4da00ce","",1,1596812080,"","","","",""
"57fc5ad3-eee7-4949-95e2-04ad2465a2c7",25945,"Payload delivery","sha1","b7fe082a4059fd0e6921bbd26dced19f87528dfb","",1,1596812080,"","","","",""
"e536e204-3d2c-4fda-acb7-87b6b6f1f69b",25945,"Payload delivery","sha256","d532fedd3027f07c9ff8b17f9c5daebfd45cffa7c127dd292bd4350d886829bc","",1,1596812080,"","","","",""
"bbf3b2ef-5173-4039-abf1-3d2a67bd6089",25945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596812080,"","","","",""
"4166c4be-d621-49a7-94d7-9a9ad8ffdebc",25945,"Payload delivery","imphash","629ddcc2800ed34aba51e5d163e3bf73","",0,1596812080,"","","","",""
"a63cf062-7ac7-46c0-aeb1-e295f4e2fa0c",25945,"Network activity","url","http://pmcskh.vivi.vn/wigygduz/8888888.png","",1,1596812080,"","","","",""
"f50fd4d6-c8b5-4ef3-89fb-ce1e83ce9b52",25945,"Network activity","domain","pmcskh.vivi.vn","",1,1596812080,"","","","",""
"98afb781-b8a6-45a6-85aa-9c31e4baa308",25945,"Other","text",".text","",0,1596812081,"name","","ac6607bb-0ff7-4632-97df-c87b31eaa0ad","pe-section","file"
"1d9b0722-42e9-40c0-ac37-27c0d6467f5b",25945,"Payload delivery","md5","6e99c6e3339bf006b87cfd5c4578fc98","",1,1596812081,"md5","","ac6607bb-0ff7-4632-97df-c87b31eaa0ad","pe-section","file"
"c83d18a0-b123-495d-8f13-fcf15c81aa7a",25945,"Payload delivery","sha1","f4b10e08ca355f703c8f6aea3b01c475f5e7503d","",1,1596812081,"sha1","","ac6607bb-0ff7-4632-97df-c87b31eaa0ad","pe-section","file"
"b1f1a4d7-c66d-459d-91b8-211c301f7eec",25945,"Payload delivery","sha256","607ac32d2aa4c3a1e5428a9a5643d39d14580e785ba891025d06e2f5165c426f","",1,1596812081,"sha256","","ac6607bb-0ff7-4632-97df-c87b31eaa0ad","pe-section","file"
"627b7b68-8f31-4e26-9787-a5ec9f288805",25945,"Other","size-in-bytes",336896,"",0,1596812081,"size-in-bytes","","ac6607bb-0ff7-4632-97df-c87b31eaa0ad","pe-section","file"
"45266507-d0b2-4f8d-99f4-5d3a1a98a750",25945,"Other","float",7.03359,"",0,1596812081,"entropy","","ac6607bb-0ff7-4632-97df-c87b31eaa0ad","pe-section","file"
"09bd2034-1f78-4f52-b2d1-9f70ca2ca0cc",25945,"Other","text",".rdata","",0,1596812081,"name","","59094fee-24eb-49ab-8938-c8d8ca5d6da7","pe-section","file"
"2e71774b-5833-4d40-8c09-28f39238909f",25945,"Payload delivery","md5","fa29f6ebf01af664670add44a010c059","",1,1596812081,"md5","","59094fee-24eb-49ab-8938-c8d8ca5d6da7","pe-section","file"
"c2ee9d9a-a557-4c91-b9e9-659e09f244f1",25945,"Payload delivery","sha1","8bba0c77a52084e2531e22fb50e0ae70d0cc84b8","",1,1596812081,"sha1","","59094fee-24eb-49ab-8938-c8d8ca5d6da7","pe-section","file"
"ceca1253-8e64-4dc4-8dd0-b80f5be9b2f7",25945,"Payload delivery","sha256","b17141bd9deb3c6fba87e5ce806d4cc11a98f8a5a4cb699296d4eba8e608ada2","",1,1596812081,"sha256","","59094fee-24eb-49ab-8938-c8d8ca5d6da7","pe-section","file"
"c1d11c8e-bce5-4f53-8a3a-102f9cac6eda",25945,"Other","size-in-bytes",512,"",0,1596812081,"size-in-bytes","","59094fee-24eb-49ab-8938-c8d8ca5d6da7","pe-section","file"
"1b69ce03-6de5-4dd8-8476-a3b8e56bf6dc",25945,"Other","float",3.37833,"",0,1596812081,"entropy","","59094fee-24eb-49ab-8938-c8d8ca5d6da7","pe-section","file"
"40542b1d-bb0f-4847-a068-e19a8562f72e",25945,"Other","text",".data","",0,1596812082,"name","","008d1f45-2a0d-4c34-a2f0-74aa57650eac","pe-section","file"
"1defdecb-1098-4d2f-ac28-5df55718c961",25945,"Payload delivery","md5","4401efdd6b586cac4f87c51fbdf180ad","",1,1596812082,"md5","","008d1f45-2a0d-4c34-a2f0-74aa57650eac","pe-section","file"
"16c85a27-ba95-4d17-b39f-5c1bc0d8724f",25945,"Payload delivery","sha1","8f326d39fbb758b66e3e9cd4ca5e74ad592c6850","",1,1596812082,"sha1","","008d1f45-2a0d-4c34-a2f0-74aa57650eac","pe-section","file"
"154249a2-a8ac-48c5-9e77-cc00a4fd20b3",25945,"Payload delivery","sha256","7750c34654418dcc43ce6f0e3860ec42d8280fb86161cd4dc79eb79d52eff611","",1,1596812082,"sha256","","008d1f45-2a0d-4c34-a2f0-74aa57650eac","pe-section","file"
"2bc0de33-e4e8-4bb5-b6d5-6d9bfb00ee35",25945,"Other","size-in-bytes",107008,"",0,1596812082,"size-in-bytes","","008d1f45-2a0d-4c34-a2f0-74aa57650eac","pe-section","file"
"a4512860-849f-4a85-ad13-f61f43e031a5",25945,"Other","float",5.19841,"",0,1596812082,"entropy","","008d1f45-2a0d-4c34-a2f0-74aa57650eac","pe-section","file"
"e53bbda4-2fd8-44f3-ba0d-01a41f62c727",25945,"Other","text",".rdata5","",0,1596812082,"name","","b962663e-2cb1-45c2-9c7d-1fa6c62ae333","pe-section","file"
"e10dbe93-f199-4502-8303-e1b59658b6eb",25945,"Payload delivery","md5","bf35bf7433387d2eee9d48902586c2f1","",1,1596812082,"md5","","b962663e-2cb1-45c2-9c7d-1fa6c62ae333","pe-section","file"
"7fbf00d2-cf73-4cd0-8212-28bfe932da95",25945,"Payload delivery","sha1","1c3601755a8385debe21b96d123c23be9d827a28","",1,1596812082,"sha1","","b962663e-2cb1-45c2-9c7d-1fa6c62ae333","pe-section","file"
"ac1c8f2a-277e-46b0-9799-13d4b191d7ff",25945,"Payload delivery","sha256","1e8428acd7003a0df93471ce69b1cfd9a4a50d6d148ab95ab5e0e16c0fe14fb7","",1,1596812082,"sha256","","b962663e-2cb1-45c2-9c7d-1fa6c62ae333","pe-section","file"
"45feadfe-56a1-43e7-bf52-48b39f4f93ae",25945,"Other","size-in-bytes",512,"",0,1596812082,"size-in-bytes","","b962663e-2cb1-45c2-9c7d-1fa6c62ae333","pe-section","file"
