uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a45a863-10df-4d86-87ab-86fe0fb80c7e",27592,"Payload delivery","filename","41929%20(261).doc","",0,1598388064,"","","","",""
"ac293737-3371-4183-b289-d2ad12ab6af6",27592,"Payload delivery","md5","620ea2a20f0102b332f46a3ad4c22ddf","",1,1598388064,"","","","",""
"e878c3a1-c100-4e3a-993f-fb78396f6b39",27592,"Payload delivery","sha1","70c355fec0b000947d39df19db7c2dc612335ba9","",1,1598388064,"","","","",""
"be087f54-f3c1-45d2-b830-30692f57ae96",27592,"Payload delivery","sha256","8723e46be93a3d59599de301dc6f4f3330d44b790fa785bb6ae1908f8b31c4d3","",1,1598388064,"","","","",""
"df8f530a-803b-4f04-9588-6dc085d4a9fa",27592,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388064,"","","","",""
"18c30536-f454-4315-91b5-f2b6d37989ea",27592,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(261).doc","",1,1598388064,"","","","",""
"3de34f07-f8f8-44fb-94d5-9e26e3525203",27592,"Network activity","domain","shimicenter.org","",1,1598388064,"","","","",""
"5f628bf6-c918-4f60-a426-f15766e184e0",27592,"External analysis","link","https://www.virustotal.com/gui/file/8723e46be93a3d59599de301dc6f4f3330d44b790fa785bb6ae1908f8b31c4d3/detection","",0,1598388064,"permalink","","e2c66511-9a83-4860-acec-f4d82e672d92","virustotal-report","misc"
"abf9a24d-2d68-47b0-b372-ced87f2859bf",27592,"Other","datetime","2020-08-25T18:48:30.000000+0000","",0,1598388064,"last-submission","","e2c66511-9a83-4860-acec-f4d82e672d92","virustotal-report","misc"
"9337d5e7-b186-4881-af83-63f497badd68",27592,"Other","text","15/61","",0,1598388064,"detection-ratio","","e2c66511-9a83-4860-acec-f4d82e672d92","virustotal-report","misc"

