uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f545f3ee-6b52-4fe9-bdc4-5cad78004d13",16609,"Payload delivery","filename","miraint.spc","",0,1706873763,"","","","",""
"891a0fe9-4a22-485e-ae47-b15868244091",16609,"Payload delivery","md5","89ef85f2e32617a840c248a59310f2d3","",1,1706873763,"","","","",""
"12cbb29f-2ff0-4dd0-b638-045f7540879b",16609,"Payload delivery","sha1","8c497b14b3c2ab100e2b4aaca24cc54c0371ba29","",1,1706873763,"","","","",""
"7d660629-2750-416e-9a54-1f0021eb8cb8",16609,"Payload delivery","sha256","98be5889b023e74156e6686a6516fa40f627dedf96efaa4b3825570d77e38cc4","",1,1706873763,"","","","",""
"312e9ae4-1c88-43a4-85ef-5a6bd44ad5c5",16609,"Payload delivery","mime-type","application/x-executable","",0,1706873763,"","","","",""
"f77f3000-a2df-4d7f-806d-cab4d3f7f6ef",16609,"Network activity","url","http://192.227.231.5/miraint.spc","",1,1706873763,"","","","",""
"10f4ee38-15d1-409b-aafb-e61aec6d407d",16609,"Network activity","ip-dst","192.227.231.5","",1,1706873763,"","","","",""
"42fd7142-04c8-4a55-9b9e-749a6db524c9",16609,"Network activity","url","http://192.227.231.5/bins/miraint.spc","",1,1707030243,"","","","",""
"93fd9a45-081d-4962-b912-d6c4b9ccde6c",16609,"Network activity","url","http://echothesky.eu.org/bins/miraint.spc","",1,1707040923,"","","","",""
"5247a562-1a37-4d95-bee5-9cbb24b64442",16609,"Network activity","domain","echothesky.eu.org","",1,1707040923,"","","","",""

