uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6542d9d-033b-4c1c-91e3-4497f40bbd96",21128,"Payload delivery","filename","mBPHk.exe","",0,1659472566,"","","","",""
"4d4c28cb-e903-471c-b662-87f52877dac9",21128,"Payload delivery","md5","44e041dc2e445fcd33cc89b8453d0539","",1,1659472566,"","","","",""
"a454dd88-2abd-4141-b38e-85577f73fd1f",21128,"Payload delivery","sha1","99faf5ac243f30d7041e7018f41490023b552f60","",1,1659472566,"","","","",""
"d102639e-d3bc-4912-80d9-053a63d5149b",21128,"Payload delivery","sha256","707ce4ec41a0a919739998e1260e50eb8eca2808ee69df64b07a5e985d1068ad","",1,1659472566,"","","","",""
"0045b7ae-c080-443b-8d22-435c18afb464",21128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1659472566,"","","","",""
"495a6842-5d30-4c53-95fc-a9d563296a2c",21128,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1659472566,"","","","",""
"f15d6ae1-840a-41f0-abc7-dd192e733ee5",21128,"Network activity","url","http://109.206.241.81/htdocs/mBPHk.exe","",1,1659472566,"","","","",""
"79cb7653-5a1b-41d8-8ed9-42eda68ec03f",21128,"Network activity","ip-dst","109.206.241.81","",1,1659472566,"","","","",""
"5a7aef5e-74b0-4c2a-8e77-a0a5ffaf86cc",21128,"Payload delivery","filename","FgNRQ.exe","",0,1659475322,"","","","",""
"6958134c-0310-46f8-a833-1891e9527d26",21128,"Payload delivery","filename","BnWxM.exe","",0,1659475862,"","","","",""
"5de6f29c-c2f0-4fb2-ab40-d3e30b8adbbd",21128,"Network activity","url","http://109.206.241.81/htdocs/FgNRQ.exe","",1,1659475862,"","","","",""
"917f2a2e-d2a4-43cd-8d96-3f4a191b8434",21128,"Other","text","UPX0","",0,1659472566,"name","","3a591318-0d8d-420f-9ed6-f711e8c35b1a","pe-section","file"
"3cefafcb-b710-4344-b780-dcb0a62c4baf",21128,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1659472566,"md5","","3a591318-0d8d-420f-9ed6-f711e8c35b1a","pe-section","file"
"e9be0748-ab4e-4273-9584-e63dde13ea20",21128,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1659472566,"sha1","","3a591318-0d8d-420f-9ed6-f711e8c35b1a","pe-section","file"
"057b9256-6965-4a8d-804e-545df582cf31",21128,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1659472566,"sha256","","3a591318-0d8d-420f-9ed6-f711e8c35b1a","pe-section","file"
"c3a8ced4-d97b-491f-aca1-481d5859aa74",21128,"Other","size-in-bytes",0,"",0,1659472566,"size-in-bytes","","3a591318-0d8d-420f-9ed6-f711e8c35b1a","pe-section","file"
"f0a93cfa-36e9-469d-934b-f4e275c5e48b",21128,"Other","float",0,"",0,1659472566,"entropy","","3a591318-0d8d-420f-9ed6-f711e8c35b1a","pe-section","file"
"4a73739d-cb6e-48fc-8a52-f630c1d6f947",21128,"Other","text","UPX1","",0,1659472567,"name","","e7357323-1e13-4bea-871c-f01622e6bb4a","pe-section","file"
"4474813e-c001-485c-aca7-9c3fd993768f",21128,"Payload delivery","md5","15aa896c46b26f1f3f4083adf0c4e6fb","",1,1659472567,"md5","","e7357323-1e13-4bea-871c-f01622e6bb4a","pe-section","file"
"6200f6d4-d364-4741-9add-f4af2ae02904",21128,"Payload delivery","sha1","ab697db3033e085d64ca631c48dc999b2c8f471a","",1,1659472567,"sha1","","e7357323-1e13-4bea-871c-f01622e6bb4a","pe-section","file"
"32acd855-1b22-46dc-bd64-75d94db396ba",21128,"Payload delivery","sha256","9f87089aa413531f4263eac85087263e70db56e072b7ce05e47dc8db098dcc74","",1,1659472567,"sha256","","e7357323-1e13-4bea-871c-f01622e6bb4a","pe-section","file"
"361ae080-d9c2-418d-ad3d-e19623e9b3f1",21128,"Other","size-in-bytes",1509888,"",0,1659472567,"size-in-bytes","","e7357323-1e13-4bea-871c-f01622e6bb4a","pe-section","file"
"e8e6c981-2d6f-4c66-a30f-07760669b11c",21128,"Other","float",7.93671,"",0,1659472567,"entropy","","e7357323-1e13-4bea-871c-f01622e6bb4a","pe-section","file"
"8680c677-0975-4aa9-89a4-b4277fb25e77",21128,"Other","text","UPX2","",0,1659472567,"name","","00a7f98f-9aab-4c94-b822-b85385030640","pe-section","file"
"f186dbc0-8f7d-45f0-81f1-75f35d7813a6",21128,"Payload delivery","md5","5e6d1b38824863d6712192089144b752","",1,1659472567,"md5","","00a7f98f-9aab-4c94-b822-b85385030640","pe-section","file"
"120b6a0b-a371-4335-bdbe-c102e22fcbf0",21128,"Payload delivery","sha1","02e0ccb9850ae14e5cc96e6a0df57d574ca67528","",1,1659472567,"sha1","","00a7f98f-9aab-4c94-b822-b85385030640","pe-section","file"
