uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2715e53f-0854-4878-8822-a3fe4c826d27",39012,"Payload delivery","filename","lava.powerpc","",0,1682502245,"","","","",""
"b2d2eb47-f27c-46d1-b623-af6e983fe7d0",39012,"Payload delivery","md5","2302aa5e7559837df852a22814827886","",1,1682502245,"","","","",""
"46c38c69-092c-455f-8290-c4757d25ca38",39012,"Payload delivery","sha1","1a7325518aa42394a0e89974a943a7ed8213f217","",1,1682502245,"","","","",""
"fa3992ef-18bf-4dae-b4e9-85ecb567b5e2",39012,"Payload delivery","sha256","078fb2c7f58752b77068c7166e0be4ba0115a9e80859f54b31dc27ee425b83e8","",1,1682502245,"","","","",""
"9601a53c-7469-4dfc-957e-975be814fb10",39012,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682502245,"","","","",""
"0599584c-227f-4a69-8949-cf154c0eabf6",39012,"Network activity","url","http://193.35.18.56/lava.powerpc","",1,1682502245,"","","","",""
"0c4bc1e5-5690-42b5-a1b1-9838e1309ea1",39012,"Network activity","ip-dst","193.35.18.56","",1,1682502245,"","","","",""
"08383ea7-4584-47fb-9f4d-778d61a9a5b5",39012,"Payload delivery","filename","powerpc","",0,1682503202,"","","","",""
"b7904662-59a6-4a14-8b12-e7c9eb6e9e7b",39012,"External analysis","link","https://www.virustotal.com/gui/file/078fb2c7f58752b77068c7166e0be4ba0115a9e80859f54b31dc27ee425b83e8/detection","",0,1682502245,"permalink","","5bc91e01-dd2f-470e-94f4-e10b74a0c33c","virustotal-report","misc"
"3840fc45-67be-46dc-8adf-069d403ac5f8",39012,"Other","datetime","2023-04-26T09:25:26.000000+0000","",0,1682502245,"last-submission","","5bc91e01-dd2f-470e-94f4-e10b74a0c33c","virustotal-report","misc"
"ad40ab0e-98bc-4d95-97ba-bf965f6be2ec",39012,"Other","text","24/61","",0,1682502245,"detection-ratio","","5bc91e01-dd2f-470e-94f4-e10b74a0c33c","virustotal-report","misc"

