uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bba98-f05c-4aa1-9d3b-78b4c0a8018c",1778,"Payload delivery","filename","bin_A52.exe","",0,1582021272,"","","","",""
"5e4bba99-6c58-4a3c-8db1-78b4c0a8018c",1778,"Payload delivery","md5","278be940d78763c7c1b613431e303dc4","",1,1582021273,"","","","",""
"5e4bba99-7270-4994-8f52-78b4c0a8018c",1778,"Payload delivery","sha1","b01f9b6324248cdcfe69d7d79b84c6c89d2d7d32","",1,1582021273,"","","","",""
"5e4bba99-cebc-4ca9-a423-78b4c0a8018c",1778,"Payload delivery","sha256","e27db3cc0e8cd838dd26e68f31d3046899bf6f5486556cfeda9c9f2799cb6569","",1,1582021273,"","","","",""
"5e4bba99-7ac0-40bb-9c1b-78b4c0a8018c",1778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582021273,"","","","",""
"5e4bba99-83f8-454e-a30b-78b4c0a8018c",1778,"Payload delivery","imphash","e0b083f865859012faf5f7fc47dd64e0","",0,1582021273,"","","","",""
"5e4bba99-cc78-4dd5-9550-78b4c0a8018c",1778,"Network activity","url","http://185.234.218.211/bin_A52.exe","",1,1582021273,"","","","",""
"5e4bba99-3090-4492-b8ea-78b4c0a8018c",1778,"Network activity","ip-dst","185.234.218.211","",1,1582021273,"","","","",""
"0b654259-e4dc-42b0-8385-10642edf60c5",1778,"Other","text",".text","",0,1582021276,"name","","7bfe980c-224a-42ca-aa66-fc2e419172bd","pe-section","file"
"3faaccc8-5e76-4c26-b244-72a6b618ae89",1778,"Payload delivery","md5","638986e26b2d5a716e219f276c3c159d","",1,1582021276,"md5","","7bfe980c-224a-42ca-aa66-fc2e419172bd","pe-section","file"
"eb0042b2-37d8-4292-8670-aebb249576b4",1778,"Payload delivery","sha1","685402762f0a7b80c615df41a362cf999d468267","",1,1582021276,"sha1","","7bfe980c-224a-42ca-aa66-fc2e419172bd","pe-section","file"
"cbd6805d-df98-45da-a78c-7871aeb1ee83",1778,"Payload delivery","sha256","050d07bfe8828f03c7e2c60f71582a9df70b082d0d507b9620cc00b0671f1766","",1,1582021276,"sha256","","7bfe980c-224a-42ca-aa66-fc2e419172bd","pe-section","file"
"7311ee99-3b66-485d-81c2-95aaa92b9f7b",1778,"Other","size-in-bytes",40960,"",0,1582021277,"size-in-bytes","","7bfe980c-224a-42ca-aa66-fc2e419172bd","pe-section","file"
"cb419b54-3159-4210-a10b-d6074ebe2610",1778,"Other","float",5.23776,"",0,1582021277,"entropy","","7bfe980c-224a-42ca-aa66-fc2e419172bd","pe-section","file"
"89b2c540-7fc5-43a3-ac7d-2e474475afb6",1778,"Other","text",".data","",0,1582021279,"name","","6ef7b4ab-cf03-45c7-8c22-8b7137bb3337","pe-section","file"
"6d8641ed-7594-4579-9344-cb134b1b615c",1778,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582021279,"md5","","6ef7b4ab-cf03-45c7-8c22-8b7137bb3337","pe-section","file"
"c67dbfcf-a554-41ea-adfb-688e8b2800a6",1778,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582021279,"sha1","","6ef7b4ab-cf03-45c7-8c22-8b7137bb3337","pe-section","file"
"7aefced1-7a0d-47f2-a1db-05f39f208874",1778,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582021280,"sha256","","6ef7b4ab-cf03-45c7-8c22-8b7137bb3337","pe-section","file"
"b8002ab6-0891-4370-9855-32f03e1a0f53",1778,"Other","size-in-bytes",4096,"",0,1582021280,"size-in-bytes","","6ef7b4ab-cf03-45c7-8c22-8b7137bb3337","pe-section","file"
"8fe60404-f1e5-48f9-ba20-bda010020029",1778,"Other","float",0.0,"",0,1582021280,"entropy","","6ef7b4ab-cf03-45c7-8c22-8b7137bb3337","pe-section","file"
"56a5fb2b-1deb-46f3-95d2-4261cdf98961",1778,"Other","text",".rsrc","",0,1582021282,"name","","5dd8114c-68a1-46a1-9bff-f82e67de3bcc","pe-section","file"
"a38631d9-bf55-4f18-9377-9fdacc3adccb",1778,"Payload delivery","md5","df3220b61c096a47ebfa9002725419b9","",1,1582021283,"md5","","5dd8114c-68a1-46a1-9bff-f82e67de3bcc","pe-section","file"
"94ef793f-f8dd-499b-9ad0-51f79ca161e6",1778,"Payload delivery","sha1","3344cbae3944aba810bef97413c6d1a85cbcb932","",1,1582021283,"sha1","","5dd8114c-68a1-46a1-9bff-f82e67de3bcc","pe-section","file"
"47a7312a-706f-4056-a2df-063e9b1adbe7",1778,"Payload delivery","sha256","308b046d4cda689de97cb649e23bb05d78816bf99b0ffdf614e1618593a0f603","",1,1582021283,"sha256","","5dd8114c-68a1-46a1-9bff-f82e67de3bcc","pe-section","file"
"54c65d79-a843-49a0-b963-f5973d3bdb8c",1778,"Other","size-in-bytes",4096,"",0,1582021283,"size-in-bytes","","5dd8114c-68a1-46a1-9bff-f82e67de3bcc","pe-section","file"
"575c09bf-3a5c-45fd-8f43-3682eb3e9ca2",1778,"Other","float",2.01095,"",0,1582021283,"entropy","","5dd8114c-68a1-46a1-9bff-f82e67de3bcc","pe-section","file"
"66bd6a6e-0973-4565-a615-69deb34eb2c2",1778,"External analysis","link","https://www.virustotal.com/gui/file/e27db3cc0e8cd838dd26e68f31d3046899bf6f5486556cfeda9c9f2799cb6569/detection","",0,1582021285,"permalink","","da3abe2e-06e7-475b-bd80-2ad5e2210595","virustotal-report","misc"
"5e91d7eb-5947-4d2d-9666-388b21fae792",1778,"Other","datetime","2020-02-17T23:20:35","",0,1582021286,"last-submission","","da3abe2e-06e7-475b-bd80-2ad5e2210595","virustotal-report","misc"
"5314bd44-0d76-4609-896d-a6b73debaebc",1778,"Other","text","20/72","",0,1582021286,"detection-ratio","","da3abe2e-06e7-475b-bd80-2ad5e2210595","virustotal-report","misc"

