uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"620eb8aa-b943-4e9f-9782-f647d30afcd3",25032,"Payload delivery","filename","7789cddst.exe","",0,1596681473,"","","","",""
"eeff2d01-6259-4c9b-acf9-d03d21c6d0b6",25032,"Payload delivery","md5","79836ab331d546d1ce7aff9f1d17c0e3","",1,1596681473,"","","","",""
"adf552fc-c922-416c-9cb6-c5c566b9d9f3",25032,"Payload delivery","sha1","ba9d3e63166f85c3635833319608e50b1d0d431c","",1,1596681473,"","","","",""
"982c997e-526b-4d05-945f-3559d6bae362",25032,"Payload delivery","sha256","68ecb5f6b16099af8b8853159aef4610837800a7565ad19c1927faa2c934234b","",1,1596681473,"","","","",""
"b6355c4a-fae6-4c49-8b8c-41ecec61ee2d",25032,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596681473,"","","","",""
"62d2a03d-ce2e-42f4-aa53-bc857023c813",25032,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596681473,"","","","",""
"c0d89b02-3620-42a1-92eb-eef6713ed89f",25032,"Network activity","url","http://kiwizon.com/junkreps/7789cddst.exe","",1,1596681473,"","","","",""
"3d260b93-086f-4eea-9a0b-a131bd9b8aab",25032,"Network activity","domain","kiwizon.com","",1,1596681473,"","","","",""
"979410fd-6347-4903-b4df-4bba4867a95e",25032,"Other","text",".text","",0,1596681473,"name","","0787852f-5b2b-4194-a601-81a56105de59","pe-section","file"
"e5b6a1a3-325f-438c-9bdf-7c6154fa3d61",25032,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596681473,"md5","","0787852f-5b2b-4194-a601-81a56105de59","pe-section","file"
"2932ae62-a9d6-43e6-80d8-26e193eaefee",25032,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596681473,"sha1","","0787852f-5b2b-4194-a601-81a56105de59","pe-section","file"
"2e8e88c6-2c8e-4cfe-b7c6-b5aa5e006333",25032,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596681473,"sha256","","0787852f-5b2b-4194-a601-81a56105de59","pe-section","file"
"a35f7c0b-870e-4d22-8e6f-96cbf11408cd",25032,"Other","size-in-bytes",6144,"",0,1596681473,"size-in-bytes","","0787852f-5b2b-4194-a601-81a56105de59","pe-section","file"
"5b4d5c63-c525-4510-85f6-e56238f36b80",25032,"Other","float",6.10599,"",0,1596681473,"entropy","","0787852f-5b2b-4194-a601-81a56105de59","pe-section","file"
