uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6264b42f-1d29-4526-9fc1-e490c35e722b",54851,"Payload delivery","filename","terd.exe","",0,1620332156,"","","","",""
"8d2fee7b-cc4a-4afa-b3a7-2708b74f5507",54851,"Payload delivery","md5","4cca9a1ec4b92df89a8bc992a6ba961f","",1,1620332156,"","","","",""
"1877ecc2-5c62-4068-abff-25942fdb90f8",54851,"Payload delivery","sha1","70f2cd4867e65ed1797de856a0268bfe64320103","",1,1620332156,"","","","",""
"16ccb426-f119-4c33-8553-202f174b0a3c",54851,"Payload delivery","sha256","f302f4e2e8111dbad2733f243a4deaf593ad03a9480bb8027e3c58d0f02fab7d","",1,1620332156,"","","","",""
"47897236-0adc-49d9-ab0e-f9ca2613679f",54851,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1620332156,"","","","",""
"0738788c-964d-4352-a84d-4b973c82624a",54851,"Payload delivery","imphash","b0ca5ee362d641505f62bc8a70082b68","",0,1620332156,"","","","",""
"b2b20df2-cfed-4660-8868-14b9383a95d7",54851,"Network activity","url","http://54.185.172.76/terd.exe","",1,1620332156,"","","","",""
"f0590965-1c3c-4d7f-a80e-e16c5a0bd922",54851,"Network activity","ip-dst","54.185.172.76","",1,1620332156,"","","","",""
"089979eb-e261-411a-ba54-b035f1b00a42",54851,"Other","text",".text","",0,1620332158,"name","","516b02ba-1d6e-4f36-831b-f4bffe0a6fd4","pe-section","file"
"7a762afa-306b-4bfb-b60b-7f3a392360df",54851,"Payload delivery","md5","de2fcd1498e3514a6913a0c4b85738fb","",1,1620332158,"md5","","516b02ba-1d6e-4f36-831b-f4bffe0a6fd4","pe-section","file"
"0e5a676d-7228-48ad-8990-0801429de91f",54851,"Payload delivery","sha1","d214bc3df035e92a4ef7429b3d7221e4935b2e06","",1,1620332158,"sha1","","516b02ba-1d6e-4f36-831b-f4bffe0a6fd4","pe-section","file"
"bf983298-b098-4132-a468-245083bc6d4c",54851,"Payload delivery","sha256","ba477a1a4caa0cd22d5641ef2bb88de6ca2ce9d64ab823cf9e55c746a2e7e1fe","",1,1620332158,"sha256","","516b02ba-1d6e-4f36-831b-f4bffe0a6fd4","pe-section","file"
